timestamp,x,y,z,w
1529287663558341,-0.274231,0.332886,-0.371704,0.822083
1529287663565323,-0.274292,0.313354,-0.384338,0.823914
1529287663588262,-0.273865,0.285645,-0.396179,0.828552
1529287663611200,-0.268066,0.25293,-0.411682,0.833435
1529287663633186,-0.253113,0.218994,-0.429626,0.838684
1529287663648129,-0.234558,0.189697,-0.44873,0.841187
1529287663678021,-0.224854,0.170349,-0.467957,0.837524
1529287663700996,-0.229431,0.160767,-0.486023,0.82782
1529287663716106,-0.248291,0.157837,-0.502502,0.812988
1529287663731067,-0.279114,0.159302,-0.516479,0.793701
1529287663753818,-0.316345,0.16217,-0.528015,0.77124
1529287663768174,-0.354309,0.163696,-0.538452,0.746826
1529287663790495,-0.387573,0.160522,-0.550354,0.721924
1529287663813435,-0.412781,0.149414,-0.564087,0.699402
1529287663828824,-0.429871,0.129456,-0.578491,0.68103
1529287663850603,-0.443115,0.1026,-0.593079,0.664368
1529287663873511,-0.456604,0.071228,-0.607361,0.646179
1529287663888246,-0.471436,0.0377197,-0.620667,0.625427
1529287663911193,-0.485901,0.00244141,-0.632324,0.603333
1529287663933533,-0.499207,-0.0341187,-0.642761,0.580139
1529287663978736,-0.52478,-0.106628,-0.66217,0.52417
1529287664000354,-0.537964,-0.139282,-0.670532,0.491577
1529287664031423,-0.558411,-0.192627,-0.684509,0.427246
1529287664053495,-0.563049,-0.211487,-0.690247,0.402283
1529287664091345,-0.570129,-0.230652,-0.697449,0.367859
1529287664113657,-0.575745,-0.233337,-0.698792,0.354736
1529287664151156,-0.581482,-0.232056,-0.702087,0.339355
1529287664173737,-0.582703,-0.230896,-0.703125,0.335938
1529287664211048,-0.586609,-0.228455,-0.702515,0.332031
1529287664233565,-0.588013,-0.229797,-0.700134,0.333618
1529287664270615,-0.591492,-0.229126,-0.69574,0.337158
1529287664293409,-0.593445,-0.22583,-0.694824,0.33783
1529287664330379,-0.599731,-0.211365,-0.697144,0.331177
1529287664353546,-0.603027,-0.204529,-0.69928,0.325073
1529287664390756,-0.605286,-0.200439,-0.7005,0.320618
1529287664413544,-0.602356,-0.204651,-0.700439,0.323608
1529287664450575,-0.588745,-0.22522,-0.698853,0.338196
1529287664473449,-0.579956,-0.237305,-0.697571,0.347534
1529287664510960,-0.567932,-0.251587,-0.694214,0.363708
1529287664526216,-0.564575,-0.253235,-0.692688,0.370605
1529287664548915,-0.561707,-0.253235,-0.691284,0.377625
1529287664563825,-0.559875,-0.251343,-0.689758,0.384277
1529287664585933,-0.558228,-0.249084,-0.688049,0.391113
1529287664608782,-0.55658,-0.2453,-0.687134,0.3974
1529287664623086,-0.556396,-0.239136,-0.686829,0.401917
1529287664646195,-0.557983,-0.230652,-0.686829,0.404724
1529287664667964,-0.560791,-0.220459,-0.686523,0.407043
1529287664682926,-0.563477,-0.211426,-0.685364,0.410034
1529287664706150,-0.564636,-0.206604,-0.682739,0.415222
1529287664728801,-0.56311,-0.207764,-0.678833,0.423096
1529287664743760,-0.558838,-0.214722,-0.674194,0.432556
1529287664765748,-0.553223,-0.22345,-0.67041,0.441162
1529287664795663,-0.548523,-0.231201,-0.667847,0.446899
1529287664818607,-0.545532,-0.237122,-0.665955,0.450256
1529287664840503,-0.544067,-0.241272,-0.664673,0.45166
1529287664855463,-0.543335,-0.244629,-0.664307,0.451355
1529287664870455,-0.543152,-0.247864,-0.664551,0.449402
1529287664885428,-0.543579,-0.250122,-0.665527,0.446106
1529287664908367,-0.544922,-0.250977,-0.667358,0.441284
1529287664923329,-0.547058,-0.250427,-0.669556,0.435608
1529287664946254,-0.549683,-0.248901,-0.671875,0.429626
1529287664968195,-0.552307,-0.246643,-0.674194,0.423828
1529287664983172,-0.555054,-0.243469,-0.676514,0.418396
1529287665006105,-0.558167,-0.239319,-0.678772,0.412903
1529287665028047,-0.561646,-0.234375,-0.68103,0.407288
1529287665042960,-0.565002,-0.229004,-0.683105,0.402222
1529287665072883,-0.568115,-0.223633,-0.684814,0.397949
1529287665095819,-0.570618,-0.218872,-0.686096,0.394653
1529287665110960,-0.572266,-0.215149,-0.686951,0.392883
1529287665125739,-0.572998,-0.212891,-0.687195,0.3927
1529287665148385,-0.572571,-0.212341,-0.686951,0.393921
