timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287671493217,-4,-5,-13,8,9,11,-7,-6
1529287671493217,-4,10,3,-14,-23,-23,-13,-4
1529287671501195,1,-18,-13,-7,14,2,8,5
1529287671501195,1,6,15,0,14,7,14,7
1529287671508176,0,-7,1,12,23,6,10,2
1529287671508176,-2,4,-2,-23,-15,-11,-1,3
1529287671516155,-3,1,7,9,-4,-1,-1,-4
1529287671516155,1,-13,-13,-6,-4,5,-1,0
1529287671523136,0,6,5,-3,-13,-3,-7,-4
1529287671523136,-1,0,-8,7,0,4,-3,-3
1529287671531115,0,6,9,2,-5,4,-1,-3
1529287671531115,3,-1,1,11,3,-5,-1,-2
1529287671538096,0,-8,-13,-21,-19,-11,-4,-3
1529287671538096,2,-1,-2,2,8,-3,1,-5
1529287671546075,0,5,8,6,6,0,-1,0
1529287671546075,-5,-4,-11,-7,-1,4,3,-1
1529287671553056,4,4,9,6,1,2,3,3
1529287671553056,2,-2,-3,-3,-4,2,2,3
1529287671568017,-2,-7,-1,-6,-1,1,-2,0
1529287671568017,-6,-1,0,8,12,7,-4,-5
1529287671575995,-3,-2,2,0,-13,0,-3,-2
1529287671575995,-2,-11,-4,-8,-2,7,-1,1
1529287671591003,4,6,5,14,5,-4,3,3
1529287671591003,1,0,-12,-6,2,-7,0,1
1529287671597937,-6,-9,-6,-11,-2,-9,-5,-3
1529287671597937,0,0,-1,-4,3,-8,-6,-2
1529287671605954,-3,-2,2,2,0,-3,-5,-2
1529287671605954,5,-1,-1,-8,-14,-8,-2,1
1529287671612935,-3,1,-5,-1,-5,-5,0,-3
1529287671612935,-3,-3,-3,4,2,4,0,1
1529287671627897,0,-2,-2,0,3,5,-1,-3
1529287671627897,0,-1,4,-8,0,2,-1,1
1529287671635835,-1,1,4,0,8,4,3,0
1529287671635835,-3,1,2,-3,3,4,3,-1
1529287671657778,-10,-6,-7,-12,-9,-10,-3,-6
1529287671657778,2,7,-2,-3,-4,-5,-2,-1
1529287671665755,-7,-3,3,28,32,13,8,-4
1529287671665755,0,6,9,6,-2,-5,0,2
1529287671672738,5,4,3,4,1,1,1,5
1529287671672738,-2,1,-2,-3,-6,-2,-1,-1
1529287671680714,1,1,-9,-16,-15,-4,-4,1
1529287671680714,2,3,-1,1,1,-4,3,1
1529287671695676,-1,-3,-6,-1,2,-5,1,2
1529287671695676,-5,-2,-4,3,0,-6,-2,-3
1529287671710668,-1,-4,-3,-8,-7,5,-2,0
1529287671710668,-4,3,-2,0,3,1,-2,-2
1529287671725642,10,2,2,-2,-3,-6,-1,-7
1529287671725642,-14,-13,-2,3,3,5,0,4
1529287671740591,-14,-1,7,2,-5,-1,-8,1
1529287671740591,-1,-5,-7,0,-11,-4,-8,-4
1529287671755564,-16,-20,-7,7,1,4,2,-7
1529287671755564,39,42,22,2,-3,-1,-7,1
1529287671778501,-38,-22,-28,-18,-10,-11,-17,-15
1529287671778501,59,12,19,4,10,6,13,39
1529287671785437,-43,-19,-21,-8,-5,-12,-21,-49
1529287671785437,-4,-7,-10,-12,-1,7,10,16
1529287671800396,27,4,20,12,7,18,35,49
1529287671800396,-15,-12,-11,-6,-10,-9,-4,-26
1529287671815356,6,-12,-17,-2,-2,-8,-11,0
1529287671815356,9,-3,-10,-1,-2,-8,-12,-1
1529287671830317,-14,-6,4,14,16,11,-7,2
1529287671830317,-13,-14,-17,-9,-2,9,4,4
1529287671845276,26,21,10,1,0,-1,2,12
1529287671845276,-5,5,16,13,9,0,1,-3
1529287671860236,5,-3,-13,8,7,-1,1,7
1529287671860236,-18,-10,-13,-13,-12,-10,-5,0
1529287671868215,-3,7,12,-4,-4,-6,1,-3
1529287671868215,3,-3,0,2,1,-6,-8,0
1529287671883175,4,-2,-2,-2,4,2,3,1
1529287671883175,-16,-5,-2,0,1,3,1,-9
1529287671891154,28,8,-4,-13,-4,-3,-7,10
1529287671891154,3,8,9,19,8,9,10,4
1529287671906113,14,3,3,-3,-4,-2,0,10
1529287671906113,-10,-10,-16,-11,-1,-9,-6,-4
1529287671921073,4,7,18,6,6,4,2,4
1529287671921073,16,-7,1,13,9,-5,-6,-8
1529287671928055,-40,-24,-40,-29,-7,-10,-12,-16
1529287671928055,31,26,49,12,6,3,9,13
1529287671943015,15,19,-5,7,-4,-11,-1,-2
1529287671943015,-5,-20,-29,-15,-7,2,5,11
1529287671950994,-18,1,22,21,1,-4,0,-10
1529287671950994,-5,-6,-15,-4,3,5,-2,-9
1529287671965953,13,3,-16,-8,-7,1,-1,-1
1529287671965953,-35,-29,-11,-6,-16,-5,-7,-14
1529287671980914,14,-1,0,-1,1,5,-3,6
1529287671980914,8,4,1,-2,-5,-1,-4,1
1529287671987895,2,-7,-2,-2,-4,4,1,-5
1529287671987895,-6,-6,-4,3,-4,-1,-4,-2
1529287672002853,-2,1,3,8,7,6,4,0
1529287672002853,9,2,-3,-9,3,-2,4,0
1529287672010832,-5,-3,5,0,1,0,1,-6
1529287672010832,3,-2,-1,-6,1,1,3,2
1529287672032823,-2,7,-1,2,-12,-6,-2,-6
1529287672032823,16,9,3,5,-6,-3,1,6
1529287672049030,-15,-10,-8,3,-1,5,-5,-3
1529287672049030,-8,-1,5,4,-5,4,-7,0
1529287672055976,-8,-1,10,1,3,5,1,1
1529287672055976,-11,-3,-3,-7,4,-5,-1,0
1529287672071266,-1,1,3,-2,1,-5,1,-2
1529287672071266,6,1,5,2,4,0,3,1
1529287672078519,1,7,1,-2,1,-2,1,1
1529287672078519,1,1,-6,-3,0,-3,1,0
1529287672086420,4,-5,-1,-2,-1,1,-2,2
1529287672086420,-1,1,3,-4,-2,2,-1,-7
1529287672101098,0,2,0,-1,-3,3,-3,-5
1529287672101098,-3,-2,-3,0,-9,4,0,-1
1529287672108081,0,0,-1,-2,-4,0,1,0
1529287672108081,1,-2,1,0,0,2,4,1
1529287672124114,0,3,2,0,-2,0,5,0
1529287672124114,-4,2,-1,-5,0,-2,0,-3
1529287672131257,-3,3,2,-2,-3,-2,-1,0
1529287672131257,2,-2,0,1,4,4,-2,0
1529287672145991,6,-2,4,-3,8,1,1,-2
1529287672145991,3,0,-1,-4,1,-3,-1,-3
1529287672152972,0,0,0,0,-4,-8,-1,1
1529287672152972,-4,-5,-3,2,-7,-6,-5,0
1529287672168964,-4,-1,-2,5,-9,-4,-4,0
1529287672168964,0,-1,-2,2,0,0,-4,-1
1529287672175911,-3,2,-5,-3,-2,1,-6,-3
1529287672175911,4,4,-7,-3,-3,-1,-4,-1
1529287672190871,1,0,2,1,6,0,2,-3
1529287672190871,0,-2,-1,-1,0,-1,1,-2
1529287672205832,-4,0,1,-2,-2,1,-1,0
1529287672205832,-6,2,-5,-2,-4,0,0,0
1529287672213232,-3,-3,-4,-1,-2,-3,0,-5
1529287672213232,-5,0,-5,1,-4,-6,-1,-4
1529287672227996,-3,-5,-18,-4,3,-3,-3,-3
1529287672227996,0,3,13,0,4,-4,-5,-1
1529287672236161,1,-2,-3,0,1,2,1,2
1529287672236161,2,0,-2,2,1,1,0,3
1529287672250936,-2,2,7,-5,0,-1,-2,0
1529287672250936,2,-1,0,-5,-1,0,1,-4
1529287672266075,1,-4,0,-1,0,1,-2,1
1529287672266075,-2,1,-6,4,-2,-3,-5,-1
1529287672281274,-3,3,-8,0,-4,-6,-1,-3
1529287672281274,-6,-3,-6,0,-1,-3,2,-4
1529287672296235,0,-1,5,-2,-1,-1,-3,0
1529287672296235,0,-5,0,-5,-2,-1,-2,0
1529287672311198,-2,-2,0,-2,1,-2,-4,-3
1529287672311198,-4,-1,3,0,0,0,2,0
1529287672325974,0,-4,-6,-1,-3,3,2,2
1529287672325974,3,-1,-1,-3,0,-2,-6,1
1529287672341303,-3,3,2,1,1,-5,4,-2
1529287672341303,0,3,-1,-2,-1,-4,0,-3
1529287672355928,-4,1,3,0,0,-6,-3,1
1529287672355928,-1,-3,1,0,1,-3,-1,-3
1529287672363872,-3,-2,0,-1,0,6,0,-1
1529287672363872,2,3,-2,0,-4,7,-1,0
1529287672371016,4,0,0,-1,-2,-7,1,-1
1529287672371016,2,-4,2,-1,1,-8,0,3
1529287672385996,3,-3,-4,-3,-5,-3,-1,1
1529287672385996,-2,1,-5,-3,-3,1,-3,-2
1529287672393796,-2,-1,-1,-3,3,2,-3,-2
1529287672393796,-6,-2,2,-3,4,1,-5,-4
1529287672408176,-4,-2,2,0,0,-1,1,-2
1529287672408176,-3,-2,-2,2,-3,-1,2,1
1529287672415968,-1,-1,0,1,-7,0,-1,1
1529287672415968,-1,-2,-1,2,-2,-5,-1,1
1529287672430647,-1,-2,-3,0,2,2,-3,-7
1529287672430647,-5,1,-4,-3,1,6,-2,-6
1529287672445747,-3,-5,-2,-4,-5,-5,-3,-9
1529287672445747,0,-3,-4,-3,-6,-2,-3,0
1529287672453725,0,0,-3,5,-2,-7,-5,-1
1529287672453725,-1,0,-1,0,-2,-6,0,-4
1529287672468910,-1,4,0,2,2,-4,1,1
1529287672468910,-1,6,-2,-4,1,-8,0,3
1529287672476034,2,3,-2,-8,0,-6,0,7
1529287672476034,3,1,-4,0,-1,0,4,7
1529287672491234,-7,-1,1,-2,-3,4,2,1
1529287672491234,-3,2,1,2,-1,0,1,-2
1529287672506244,1,-6,-1,-3,7,1,9,-7
1529287672506244,1,-6,2,-2,2,5,3,-3
1529287672513224,-1,-5,-2,-3,0,-1,-1,0
1529287672513224,-2,-8,-6,-7,-5,3,-2,-3
1529287672528367,0,1,-5,3,-5,-9,-3,-2
1529287672528367,3,-2,-2,3,-1,-6,3,-6
1529287672536384,-3,-2,0,0,2,0,1,-7
1529287672536384,-2,0,-1,-6,-1,5,-2,-2
1529287672551370,1,-3,2,4,-2,-13,-8,3
1529287672551370,-1,-5,1,4,0,-12,-6,1
1529287672565506,2,-1,2,-2,-3,-5,-5,3
1529287672565506,-2,3,1,0,4,3,0,2
1529287672573706,0,0,-1,1,3,11,1,-1
1529287672573706,1,-2,-1,-2,0,4,1,-1
1529287672596299,1,-3,2,2,-3,-2,4,-2
1529287672596299,0,-2,0,-1,-7,0,2,-2
1529287672602950,0,1,-4,-4,-5,5,-3,-2
1529287672602950,-1,-1,-4,-1,3,6,-4,-3
1529287672617909,0,0,-1,0,-2,-10,0,-1
1529287672617909,-2,4,-2,2,4,-5,-3,3
1529287672632871,-3,4,-3,-3,1,-1,-1,1
1529287672632871,-4,6,-4,-2,-2,6,-1,-4
1529287672640850,-3,-2,0,-1,1,4,1,0
1529287672640850,-2,-5,2,-4,-2,-3,2,1
1529287672655808,-4,-1,-3,2,-8,-5,-4,-2
1529287672655808,-3,1,-1,6,-5,-6,-5,-1
1529287672670768,3,3,-1,0,5,1,1,-1
1529287672670768,0,0,-1,-6,1,2,3,1
1529287672685730,-3,-2,0,-5,-3,5,3,1
1529287672685730,-5,-1,1,-3,-3,2,5,-3
1529287672693709,-2,0,0,1,-9,4,0,-3
1529287672693709,3,-1,-4,-4,-3,-2,-2,-4
1529287672709098,3,-4,-3,-3,-1,-4,-3,-4
1529287672709098,-3,-1,-4,-6,2,-4,-3,1
1529287672716173,-6,-3,1,-2,3,-3,-3,0
1529287672716173,-2,-3,0,3,-1,1,-2,1
1529287672731094,2,3,0,-1,-1,-6,0,0
1529287672731094,-3,1,2,1,-5,-4,-2,-5
1529287672746193,-3,-6,0,-1,-4,-3,1,-6
1529287672746193,1,-7,1,1,0,5,-1,-2
1529287672753176,1,-3,-1,-3,-3,0,3,-1
1529287672753176,-3,0,-3,-3,-4,-3,-1,1
1529287672768191,-1,3,-3,2,-1,-2,0,0
1529287672768191,-1,0,0,0,-5,-3,-3,2
1529287672775173,5,-5,4,1,-1,1,-2,-2
1529287672775173,0,0,3,-4,0,2,2,2
1529287672791128,-1,-2,-9,0,0,-6,1,-2
1529287672791128,-4,-2,-4,-3,2,-8,1,0
1529287672806089,-2,3,1,4,-1,-1,0,4
1529287672806089,-2,-3,1,2,-2,-3,-1,1
1529287672813307,-1,-3,1,-3,-2,-2,-4,1
1529287672813307,2,5,-3,-2,-3,4,-1,-1
1529287672836259,3,4,2,-1,1,4,1,-2
1529287672836259,1,1,-1,3,3,7,0,-3
1529287672843059,-2,0,0,0,1,0,-4,-2
1529287672843059,0,-5,-1,0,-2,-5,-5,0
1529287672858341,-3,-1,-5,-6,0,-4,-2,-1
1529287672858341,-2,2,-1,-6,1,-5,-3,-3
1529287672866320,-1,-2,-4,0,-4,7,3,0
1529287672866320,1,-6,0,3,-1,4,0,-2
1529287672881101,-5,2,0,-3,2,0,-3,0
1529287672881101,-4,-1,2,-1,-3,-5,3,1
1529287672896231,0,0,0,-3,-2,1,-4,-1
1529287672896231,3,-4,-2,-1,4,2,-3,-1
1529287672911320,-4,-6,-4,-3,6,-2,-8,2
1529287672911320,-3,-3,-1,3,-4,-2,0,-1
1529287672918183,-2,2,-1,2,-2,-4,0,0
1529287672918183,-2,1,0,2,0,-4,2,-3
1529287672933360,-1,-2,-3,-4,2,-1,4,-2
1529287672933360,3,-6,-2,-1,3,-2,2,-3
1529287672948500,3,-7,-3,-1,3,-6,-5,-2
1529287672948500,-1,-5,-3,-5,-1,-7,-2,0
1529287672956312,2,-1,1,0,-2,-5,0,3
1529287672956312,0,-1,-2,-1,-4,-2,-3,0
1529287672971451,-4,2,2,0,-9,1,2,-2
1529287672971451,1,1,1,0,-7,5,-1,-4
1529287672978784,-3,-6,0,-4,-2,5,-2,-1
1529287672978784,-2,-3,-1,-1,-1,3,-2,-1
1529287672993792,-2,0,4,0,6,-4,4,-4
1529287672993792,2,-1,-1,0,2,2,2,-1
1529287673008174,0,-3,0,-1,-1,1,5,-2
1529287673008174,3,-5,-1,-5,-3,-4,-2,1
1529287673015818,-1,-1,-4,-3,-5,-8,-4,2
1529287673015818,-5,0,1,-3,-5,0,-5,-2
1529287673030804,-4,4,-1,-4,-3,-1,0,-1
1529287673030804,-3,3,-4,5,1,-2,3,2
1529287673038817,1,2,-2,3,2,1,1,-1
1529287673038817,0,-1,-3,-2,-4,-2,-3,-2
1529287673053956,-1,-2,0,-1,1,-3,-2,-2
1529287673053956,-1,-2,-5,2,3,0,1,-3
1529287673068815,-5,-2,1,3,0,2,2,-2
1529287673068815,0,1,1,3,-3,4,-5,-1
1529287673076293,0,1,-1,1,-6,3,-7,0
1529287673076293,-1,2,3,-1,1,-1,-3,-2
1529287673091416,-4,-4,0,0,3,0,0,-2
1529287673091416,-1,-5,-3,2,1,-1,0,1
1529287673099007,1,-3,-4,-2,-4,4,0,-1
1529287673099007,0,0,-5,-3,-1,-1,-1,0
1529287673120915,3,-1,0,-2,-2,-6,2,-1
1529287673120915,0,0,0,-5,-1,-1,-2,-2
