timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184763757753,1,-5,-10,-19,-10,-1,-4,-1
1528184763757753,0,0,-1,3,-2,-6,-4,2
1528184763772752,-3,-2,4,1,-2,-4,-5,-4
1528184763772752,-1,4,-4,-13,-3,0,5,3
1528184763774783,-2,-4,-2,-1,8,11,-5,-6
1528184763774783,-1,5,-7,-1,-1,4,1,4
1528184763795726,1,-2,3,11,-7,-9,-3,-1
1528184763795726,0,-11,-5,-6,0,-1,0,4
1528184763796649,-2,4,3,11,3,1,-17,-6
1528184763796649,-5,-4,-7,-5,0,1,17,-2
1528184763808617,4,0,1,1,-2,-5,-16,-4
1528184763808617,2,3,-3,3,2,7,18,7
1528184763817842,2,0,-1,-5,-5,-15,-4,1
1528184763817842,-2,0,2,-5,2,2,-16,-4
1528184763832853,-4,-3,3,13,13,8,3,-2
1528184763832853,-3,-7,-1,-11,-9,-2,-3,-9
1528184763833800,5,8,1,0,-1,1,9,5
1528184763833800,1,6,-2,-6,4,1,-24,-9
1528184763854770,-6,-17,-2,4,6,3,18,3
1528184763854770,-4,5,-5,-19,-15,-7,-12,-10
1528184763856740,-3,-7,-4,13,4,-1,1,3
1528184763856740,-2,-1,-1,36,2,-6,2,-4
1528184763868734,5,5,8,-53,-16,-3,3,9
1528184763868734,-6,-2,-4,11,7,0,-16,-13
1528184763877682,-2,-3,-5,-12,-6,0,6,0
1528184763877682,-2,-12,0,8,3,-2,5,3
1528184763892678,0,13,-4,4,-7,-6,-20,-9
1528184763892678,-5,-9,-3,6,4,0,14,-1
1528184763894644,3,1,0,-1,-6,-16,-10,3
1528184763894644,-3,0,2,-5,-6,6,21,1
1528184763914616,-3,-9,1,10,9,11,5,-1
1528184763914616,3,11,2,5,-1,1,-4,0
1528184763916594,-6,-8,-6,-8,-5,-1,-11,-7
1528184763916594,-2,-1,0,-6,-6,-9,-6,-5
1528184763937521,5,7,-1,-1,-6,-8,-7,-4
1528184763937521,-3,-7,-2,9,2,0,-11,2
1528184763939517,-3,-1,1,-1,3,0,22,3
1528184763939517,0,2,1,-12,-4,0,-11,-2
1528184763951486,-1,-3,-3,-3,1,3,-5,-5
1528184763951486,5,6,0,-7,1,2,8,6
1528184763958465,-3,1,1,-5,-3,0,2,-4
1528184763958465,-1,-6,1,2,-4,-10,2,0
1528184763975420,0,6,-5,-20,-6,2,4,2
1528184763975420,-3,-6,3,15,5,-1,-1,-2
1528184763976419,0,2,0,14,6,8,1,0
1528184763976419,0,0,2,-32,-4,8,-3,1
1528184763988438,1,-2,0,5,-4,-12,-5,-2
1528184763988438,2,-5,-11,0,-6,-6,-1,2
1528184763997362,-6,-6,1,-14,-2,1,-3,-3
1528184763997362,1,5,-6,1,-6,1,-6,-2
1528184764011376,-5,-3,16,-1,5,-1,5,-7
1528184764011376,2,10,-10,-14,-10,-7,-3,7
1528184764020301,1,-9,4,-2,-8,-6,-6,-8
1528184764020301,-12,-20,1,7,14,9,6,2
1528184764035260,5,9,14,-8,-6,-2,2,0
1528184764035260,-5,-12,-15,-8,-2,0,-4,-2
1528184764041302,3,12,6,26,8,6,1,0
1528184764041302,-2,5,-14,-14,-5,-9,-4,-3
1528184764048284,-1,-1,-13,29,17,10,7,2
1528184764048284,1,6,24,-6,-4,-1,1,-2
1528184764057253,1,-5,5,-10,-1,-1,-1,3
1528184764057253,0,-2,11,1,-10,-6,-5,-2
1528184764072217,-1,-4,-21,12,12,4,-2,2
1528184764072217,3,21,19,-2,-3,-2,1,-3
1528184764079183,-5,-10,-14,-11,-5,-2,-3,-5
1528184764079183,5,10,14,5,2,-3,-1,5
1528184764095156,-4,-9,-15,-40,-25,-8,-1,0
1528184764095156,-1,-6,-15,6,9,5,2,-1
1528184764097145,-1,1,8,-9,-7,-5,-3,0
1528184764097145,2,0,-4,0,2,1,-3,-5
1528184764109123,-1,-3,9,9,6,-2,0,2
1528184764109123,-5,-11,-31,-1,0,2,0,-2
1528184764124079,2,9,9,15,2,3,0,2
1528184764124079,1,-1,-3,10,7,0,1,-2
1528184764132054,-1,6,15,-44,-28,-10,-5,-2
1528184764132054,-1,-5,10,4,-3,-4,-4,-2
1528184764138984,-2,-12,-31,4,12,5,4,1
1528184764138984,-6,-2,-4,-4,-4,-2,-3,-10
1528184764153945,-2,0,-1,5,-1,1,-4,2
1528184764153945,3,-1,-2,-20,-1,-1,1,-1
1528184764162919,-7,-2,-2,4,-5,-3,0,0
1528184764162919,-2,-3,-14,-6,-3,-3,-2,0
1528184764177917,-2,-3,-12,-10,-8,-1,-2,-3
1528184764177917,-1,-2,14,14,7,1,2,-3
1528184764178877,3,1,0,19,5,-2,-2,0
1528184764178877,1,0,-5,-3,5,5,3,-1
1528184764199860,0,11,46,31,15,2,4,-1
1528184764199860,-2,-5,-15,13,4,1,-1,6
1528184764201832,0,3,6,0,-7,-5,-2,-2
1528184764201832,0,0,-15,-3,-1,-2,-1,2
1528184764213783,-1,-7,3,34,13,0,2,0
1528184764213783,-3,0,-7,-29,-11,-4,-6,-5
1528184764222759,-3,4,9,-8,-9,-1,-2,0
1528184764222759,3,2,8,-19,-7,-2,4,0
1528184764237720,-5,-11,-25,3,6,4,0,-2
1528184764237720,-3,-2,4,-9,-10,-4,-3,-2
1528184764238717,2,5,-5,-16,1,0,-2,0
1528184764238717,-1,-8,-11,14,7,1,-1,0
1528184764259662,0,-1,-1,-6,-6,-5,-2,0
1528184764259662,-2,-9,-8,-12,-4,-1,1,0
1528184764259662,1,2,18,14,1,-7,-5,-2
1528184764259662,-5,-5,21,0,-4,-4,-2,-2
1528184764281952,-1,-1,-15,7,3,0,-1,-3
1528184764281952,3,-1,-1,-13,-6,-4,-3,1
1528184764282603,-2,-5,-22,4,4,1,0,0
1528184764282603,-1,4,12,-2,-10,-3,-1,-2
1528184764297061,-5,-10,-13,-12,3,0,-5,-8
1528184764297061,1,7,19,5,-1,-5,-2,-4
1528184764298219,-2,-3,-9,17,3,1,-1,0
1528184764298219,-3,0,-12,-24,-11,-5,-10,-5
1528184764320125,4,5,-3,10,7,0,2,3
1528184764320125,3,3,-4,0,-2,5,10,3
1528184764320125,-2,0,21,-4,-1,3,3,-2
1528184764320125,-3,-10,-14,-9,-2,0,2,0
1528184764341752,1,1,-6,11,4,4,-4,1
1528184764341752,-4,0,2,16,1,0,-7,-3
1528184764342746,0,-2,-4,-12,-4,-3,10,3
1528184764342746,3,4,0,4,2,-2,1,1
1528184764356707,-4,-5,-8,18,-1,-2,-2,2
1528184764356707,-7,-6,9,-26,-14,-6,-15,-9
1528184764357722,3,8,-3,-6,5,5,-6,-5
1528184764357722,2,3,7,16,6,3,25,11
1528184764378929,-2,-1,-4,-3,-7,-4,1,-4
1528184764378929,-7,-10,-3,0,-1,-8,-2,-3
1528184764379927,2,-2,-3,6,2,2,-12,3
1528184764379927,3,4,1,5,3,-1,-6,-7
1528184764401878,-3,1,1,-36,-13,-1,1,3
1528184764401878,1,3,-1,16,9,7,1,3
1528184764402864,-2,-5,-2,12,0,-3,-4,-6
1528184764402864,-2,1,-1,-5,-3,-6,-19,-7
1528184764417127,-1,-1,4,-9,-5,-5,20,7
1528184764417127,-1,0,-6,12,4,1,-12,-4
1528184764417824,-1,-1,-2,6,0,-5,7,2
1528184764417824,3,2,-1,-3,-5,-3,-10,-3
1528184764439870,-2,-7,-6,-2,3,0,7,6
1528184764439870,-1,1,-3,-14,-6,-6,-15,-2
1528184764439870,-5,-8,-3,-23,-13,-1,21,-2
1528184764439870,3,5,6,18,17,8,-1,4
1528184764461967,-2,-2,0,-37,-18,-2,-24,-11
1528184764461967,2,5,-2,41,18,2,15,5
1528184764462709,0,-7,-5,-33,-18,-2,-2,3
1528184764462709,-7,-1,-3,-12,-4,-9,-7,-9
1528184764485426,1,-2,-2,16,2,-3,0,-2
1528184764485426,2,7,0,5,7,7,8,5
1528184764486436,-7,-16,-5,7,-6,-10,-16,-4
1528184764486436,1,0,0,-3,1,8,18,8
1528184764499388,2,1,0,4,6,1,-6,0
1528184764499388,-2,-2,1,-19,-15,-9,2,-7
1528184764500126,0,3,-2,3,4,10,19,6
1528184764500126,-3,-6,-2,-8,-2,4,-10,-2
1528184764539282,1,2,0,-4,-4,-3,3,5
1528184764539282,-4,-3,0,17,0,-1,2,-4
1528184764540019,2,3,1,-9,-1,-6,-11,0
1528184764540019,-3,-5,-2,7,4,2,7,-1
1528184764542017,3,4,0,-3,-2,7,-7,-3
1528184764542017,-3,-11,-3,1,0,-1,12,6
1528184764552004,-5,-5,0,-8,-7,-8,-13,-11
1528184764552004,-3,-1,-2,15,5,4,-3,-1
1528184764559543,2,-1,1,-12,-8,-7,-1,0
1528184764559543,-3,5,-1,-10,-3,5,0,1
1528184764560287,2,-1,-4,-5,-1,0,1,2
1528184764560287,1,-5,-5,6,3,-4,-2,0
1528184764582557,-4,6,0,-9,-13,-11,3,-5
1528184764582557,-1,-12,-3,-5,0,-4,-13,-4
1528184764582557,0,2,-1,-3,2,1,-1,-4
1528184764582557,-2,-1,-1,4,-6,1,-2,-1
1528184764597433,0,-1,1,5,12,4,8,3
1528184764597433,2,2,-1,-1,-4,-3,-2,0
1528184764598355,-3,1,-4,7,2,-4,-7,-4
1528184764598355,0,-5,-1,-9,-6,-4,6,0
1528184764619368,0,-2,1,10,5,6,-6,-6
1528184764619368,3,9,0,2,7,2,2,0
1528184764620111,-1,-10,-1,-13,-15,-2,-2,4
1528184764620111,5,11,2,-6,1,-2,-1,3
1528184764642507,-1,-2,1,10,2,0,-5,-2
1528184764642507,-3,-10,-1,18,9,6,4,0
1528184764643057,5,15,4,-28,-8,-1,-2,0
1528184764643057,-4,-9,-2,8,-4,-5,-2,-6
1528184764657017,2,9,6,1,-2,-1,1,1
1528184764657017,-10,-18,3,0,-3,-2,-2,-1
1528184764658014,0,10,6,11,3,4,1,-5
1528184764658014,-6,-24,-36,-39,-20,-11,-8,-3
1528184764679247,-3,0,2,12,9,2,-6,-4
1528184764679247,0,1,-14,-20,-13,-7,-2,-3
1528184764687258,-2,-2,24,13,-1,-5,-2,-3
1528184764687258,0,-1,-3,-8,-6,-1,0,-1
1528184764702112,-5,-1,-13,-4,-10,-8,-1,-2
1528184764702112,2,-1,4,-13,-1,3,-2,0
1528184764702889,-3,-2,-5,3,2,-3,-2,-3
1528184764702889,-2,9,20,23,10,3,5,-1
1528184764716852,0,-7,5,-25,-13,-3,-5,-2
1528184764716852,-2,-6,-37,-7,-3,-6,-2,-2
1528184764717850,-1,-1,-2,10,10,7,4,-5
1528184764717850,-3,-1,-10,-14,-7,-1,-1,3
1528184764739834,-1,-12,8,-6,-3,-3,-2,1
1528184764739834,1,20,8,0,-1,-2,-4,-1
1528184764739834,-4,-9,-4,-7,-1,0,3,-2
1528184764739834,-3,2,8,30,15,6,0,-3
1528184764761732,-5,-1,-10,-31,-15,-6,-2,0
1528184764761732,3,1,10,-4,3,5,4,0
1528184764762730,0,-4,-32,-9,0,2,-4,0
1528184764762730,-1,6,11,19,6,0,0,-1
1528184764776937,1,2,5,13,6,2,4,0
1528184764776937,-5,-10,-4,1,-1,-2,-2,-1
1528184764777689,1,11,32,11,-1,-6,-3,2
1528184764777689,0,-6,-7,-14,-8,-3,-1,-1
1528184764799892,-4,-2,-5,11,4,0,-2,-3
1528184764799892,1,0,2,16,8,4,0,-1
1528184764799892,1,0,-1,-2,-6,-2,-2,1
1528184764799892,1,0,-15,-11,-6,-1,-3,0
1528184764822573,-1,-3,0,25,11,1,2,-1
1528184764822573,1,3,22,5,1,0,3,2
1528184764822573,-1,-6,-18,-5,-1,0,-1,1
1528184764822573,2,2,17,1,0,0,0,-1
1528184764837570,-3,1,-5,10,2,1,-4,-2
1528184764837570,0,1,-11,-22,-12,-4,-2,-1
1528184764837570,-2,-5,-1,-11,0,-3,-2,-6
1528184764837570,4,2,4,11,3,-1,2,8
1528184764859685,2,6,-5,-5,5,4,2,2
1528184764859685,-7,-7,10,8,-1,-1,-4,-4
1528184764860354,0,-3,-1,-25,-12,-1,0,-1
1528184764860354,-4,0,14,20,3,-6,-6,-5
1528184764883363,2,4,-1,-9,0,-2,1,1
1528184764883363,3,-1,-4,1,-2,-5,1,2
1528184764883363,-1,0,-3,10,5,1,0,1
1528184764883363,-4,-5,-11,-4,4,2,-2,-1
1528184764897584,1,-3,8,-1,-4,-2,-2,0
1528184764897584,-1,1,3,-6,-6,-1,-4,-4
1528184764897584,-4,1,-1,5,2,0,-1,1
1528184764897584,0,1,-11,-33,-15,-4,-1,-3
1528184764920577,-2,-2,-7,4,3,2,0,-1
1528184764920577,1,-1,-4,-3,-3,-2,-3,0
1528184764921189,0,0,2,12,4,-3,0,-1
1528184764921189,-2,-1,6,-2,0,2,2,0
1528184764942439,-2,-6,-17,1,-1,-3,-2,-2
1528184764942439,0,-1,-1,-6,-5,-3,0,0
1528184764942439,2,-1,-1,8,5,2,1,2
1528184764942439,-2,-1,3,-4,2,2,1,-3
1528184764957093,-2,-5,-3,1,-5,-2,-2,1
1528184764957093,-1,1,-2,-4,-1,-2,-1,-1
1528184764957093,-4,-2,-4,-11,-5,-4,-3,-1
1528184764957093,1,-1,-2,12,1,-6,0,0
1528184764979295,3,7,5,-8,-5,0,-3,-3
1528184764979295,-8,-13,-5,9,10,7,4,-1
1528184764980041,0,3,4,4,-2,-2,-5,0
1528184764980041,-3,-3,-5,-16,-13,-9,-4,-4
1528184765003237,-3,-3,4,3,4,3,6,3
1528184765003237,3,5,2,-2,1,3,3,3
1528184765003237,1,-1,-5,14,6,4,1,0
1528184765003237,1,0,-2,-20,-7,1,0,1
1528184765016937,-2,-3,-3,-4,-5,-4,-3,-5
1528184765016937,-2,1,-3,-6,-7,-6,-4,-4
1528184765017930,-3,-5,-5,1,7,3,-1,-1
1528184765017930,1,1,-1,3,-4,-2,-3,-3
1528184765048126,-3,-3,2,-4,-2,2,-1,-1
1528184765048126,1,0,1,-3,-6,-4,-2,-3
1528184765048126,-1,-1,-2,-11,-1,0,-1,-2
1528184765048126,-2,-3,1,8,3,-1,-4,-4
1528184765063306,-2,-2,-2,0,1,-1,-3,1
1528184765063306,3,5,-5,2,3,1,4,5
1528184765063306,0,0,-1,-4,-1,2,4,1
1528184765063306,-1,-1,-2,-2,-2,2,-1,1
1528184765077341,-2,-5,-3,1,-3,-6,-3,-1
1528184765077341,2,7,-1,-7,-5,0,0,-2
1528184765078018,-2,-3,0,0,-2,-2,0,-1
1528184765078018,-2,-2,-3,9,4,-2,0,-1
1528184765100164,0,-1,-1,-6,-4,-4,-2,-3
1528184765100164,0,0,0,0,-3,-5,-7,-2
1528184765100164,-2,1,-1,6,2,3,-4,-2
1528184765100164,-3,-2,-2,-2,1,2,2,-1
1528184765123129,2,4,2,3,1,0,1,0
1528184765123129,-3,-3,-2,-2,4,2,-2,-1
1528184765123129,3,-1,7,8,1,-4,-1,2
1528184765123129,-5,-5,-10,-4,-3,-2,-6,-2
1528184765137185,-3,-2,-2,-1,0,2,4,-1
1528184765137185,-1,-2,-3,-6,-3,-2,-3,-4
1528184765137858,1,0,-3,-6,-6,-5,-1,-1
1528184765137858,0,2,1,1,2,3,0,1
1528184765159198,-1,-5,0,-6,-2,-1,-5,-2
1528184765159198,-5,-1,1,3,2,-2,4,1
1528184765160174,1,-4,-13,-6,-4,-3,-2,0
1528184765160174,-1,-1,11,-2,-4,-1,-1,-2
1528184765183079,4,3,-4,5,6,2,1,2
1528184765183079,-3,2,4,-6,-2,4,1,-6
1528184765184077,-1,0,-6,-3,-3,-3,-4,5
1528184765184077,-2,-2,-4,3,2,-3,2,2
1528184765197073,-1,-2,2,-1,-4,-1,-2,-3
1528184765197073,-2,-4,4,7,0,-9,-4,-3
1528184765198039,-3,-4,-19,-21,-10,-1,-1,-2
1528184765198039,1,3,8,4,6,6,1,-3
1528184765219040,-1,2,-2,0,5,3,0,0
1528184765219040,-3,-6,-8,-1,-2,-3,-2,-1
1528184765219982,-3,-2,5,4,-1,-1,0,-3
1528184765219982,2,0,2,2,-2,3,-1,1
1528184765242980,-2,3,-4,1,1,-3,1,-1
1528184765242980,-2,-14,-10,-1,3,-2,-3,1
1528184765242980,0,1,11,-11,1,8,4,1
1528184765242980,-1,-1,-11,-2,-5,-10,-3,-3
1528184765255885,-4,-2,5,-1,-6,-6,-6,-3
1528184765255885,2,1,-2,-2,-4,-2,0,1
1528184765264861,-2,-1,6,10,-5,-17,-8,-2
1528184765264861,0,-2,4,-9,-2,12,0,-1
1528184765279821,-1,-1,-1,2,5,14,5,-1
1528184765279821,-1,-1,-7,0,-4,-6,-4,0
1528184765280818,-1,0,0,-8,-7,-2,-2,-2
1528184765280818,-3,-2,-2,3,4,-6,-2,-1
1528184765302760,1,2,6,1,4,-2,-1,1
1528184765302760,-1,-2,-11,1,2,10,1,0
1528184765303757,-1,1,11,2,1,-3,1,-1
1528184765303757,1,-3,-24,2,-8,-10,-4,-2
1528184765315725,-1,-6,-1,-7,-5,-3,-3,-2
1528184765315725,0,-2,-7,-3,-2,-3,-3,-2
1528184765324701,-1,-1,-5,4,4,3,0,-2
1528184765324701,0,3,15,0,0,-2,0,1
1528184765339661,-2,-10,-14,-1,-5,-1,-1,-2
1528184765339661,-3,-3,14,1,1,-4,-1,0
1528184765339661,-1,-1,2,-2,-4,0,0,-3
1528184765339661,-1,-5,-11,0,2,-2,0,-1
1528184765363597,-2,4,9,2,-3,0,-2,-1
1528184765363597,1,4,7,2,2,3,-1,0
1528184765364595,-3,-6,-10,-4,-2,-7,-3,-2
1528184765364595,-3,-1,3,-3,-5,-8,0,-1
1528184765376575,-2,-2,0,1,4,12,3,1
1528184765376575,1,1,2,0,6,9,2,0
1528184765384542,-2,-1,-1,0,-1,2,-1,0
1528184765384542,0,0,6,-5,-1,-7,-1,2
1528184765399557,-2,-3,3,6,-2,-5,-2,-2
1528184765399557,1,3,-1,-4,-5,1,-2,-1
1528184765400499,-2,-7,-2,-5,-2,-5,1,-2
1528184765400499,-2,-2,-3,-3,0,1,0,0
1528184765422488,-3,1,3,-2,-7,-7,-1,0
1528184765422488,0,-2,5,-3,-4,-6,-2,1
1528184765423437,-1,0,-19,4,2,5,-1,-2
1528184765423437,-3,-1,14,-1,-7,-1,-4,-3
1528184765436457,0,-3,-5,-14,-4,-5,-3,0
1528184765436457,0,3,3,3,3,1,-1,-1
1528184765444435,0,-4,13,6,6,1,2,2
1528184765444435,-2,-2,-15,8,1,1,0,0
1528184765459395,-1,-4,-14,-31,-2,-2,-1,-1
1528184765459395,-2,0,11,-3,-7,-7,-2,-2
1528184765460338,2,6,-3,8,1,1,-3,-1
1528184765460338,0,2,7,9,1,4,-2,-1
1528184765482327,1,7,7,11,0,-7,-2,0
1528184765482327,-3,-3,-15,-6,-3,-2,0,-2
1528184765483342,0,1,4,-4,-1,3,-1,0
1528184765483342,1,-4,-3,0,0,0,2,0
1528184765496242,1,1,5,6,-2,-2,-2,-2
1528184765496242,1,0,-19,-24,-7,-4,-3,-1
1528184765504488,-7,-4,6,17,5,1,-5,-6
1528184765504488,3,3,-7,-13,-3,-2,4,2
1528184765520179,-5,-5,-2,-1,-4,2,2,0
1528184765520179,-1,-3,-1,-3,0,2,7,4
1528184765520179,-1,1,-5,-11,-5,-5,-4,-5
1528184765520179,-4,-6,-5,-5,3,0,1,-2
1528184765542133,1,-9,7,16,1,1,-3,3
1528184765542133,-7,-21,2,10,6,4,3,-3
1528184765543121,-1,-6,8,-2,-2,1,13,6
1528184765543121,1,8,0,-1,-2,-1,-5,-2
1528184765556347,-4,5,-3,10,5,2,-12,-5
1528184765556347,-2,-3,17,13,1,-3,13,0
1528184765565199,4,8,-15,-9,-1,-1,0,2
1528184765565199,-1,-14,9,6,1,4,-1,1
1528184765579021,0,4,0,-1,-1,-4,-2,-3
1528184765579021,2,11,-12,2,-9,-6,-22,-1
1528184765580019,-2,1,2,-3,0,-2,2,-7
1528184765580019,0,1,-4,-1,-1,-2,-3,-3
1528184765603220,-3,-14,-4,-2,2,7,10,5
1528184765603220,0,3,-1,-7,-1,-1,-2,0
