timestamp,x,y,z,w
1528184749696025,0.523926,0.474182,0.605103,-0.366699
1528184749710985,0.52417,0.4729,0.605713,-0.366882
1528184749733175,0.523987,0.472473,0.60614,-0.367065
1528184749747896,0.523438,0.4729,0.606323,-0.367004
1528184749785051,0.522705,0.473877,0.606506,-0.366455
1528184749792807,0.521912,0.475464,0.606628,-0.365356
1528184749815780,0.521057,0.477417,0.606628,-0.363953
1528184749836960,0.52002,0.480042,0.606506,-0.362183
1528184749854022,0.518921,0.483093,0.606262,-0.360291
1528184749875856,0.517944,0.486267,0.605835,-0.358032
1528184749897175,0.517212,0.489197,0.60553,-0.355713
1528184749914080,0.516785,0.491577,0.605164,-0.353577
1528184749935837,0.516479,0.493591,0.604797,-0.351807
1528184749957118,0.516113,0.495239,0.60437,-0.350769
1528184749974018,0.515686,0.496582,0.60376,-0.350647
1528184749995679,0.515198,0.497559,0.602966,-0.351257
1528184750017263,0.514709,0.498108,0.602112,-0.3526
1528184750033296,0.514221,0.498535,0.601135,-0.354431
1528184750062538,0.513733,0.498718,0.600037,-0.356689
1528184750076583,0.513489,0.498657,0.598877,-0.359009
1528184750092580,0.513611,0.497986,0.598083,-0.361206
1528184750115816,0.513794,0.496887,0.597717,-0.363098
1528184750145092,0.513977,0.495728,0.597534,-0.364563
1528184750153080,0.514282,0.494629,0.597534,-0.365662
1528184750176013,0.514648,0.493774,0.597595,-0.366272
1528184750205147,0.515076,0.493042,0.597656,-0.366455
1528184750213303,0.515503,0.492615,0.597778,-0.366394
1528184750235873,0.515869,0.492249,0.597839,-0.36615
1528184750257846,0.516357,0.491699,0.598022,-0.365906
1528184750272774,0.517029,0.490784,0.598389,-0.365601
1528184750295720,0.517822,0.48938,0.59906,-0.365356
1528184750318651,0.518677,0.487427,0.599792,-0.365479
1528184750332614,0.519409,0.485168,0.600708,-0.365967
1528184750355552,0.519836,0.48291,0.601624,-0.36676
1528184750378491,0.520081,0.480591,0.6026,-0.36792
1528184750399490,0.519958,0.478394,0.603638,-0.369324
1528184750421392,0.519348,0.476624,0.604492,-0.370972
1528184750454335,0.51825,0.475708,0.605103,-0.37262
1528184750459319,0.516663,0.475769,0.605469,-0.374207
1528184750476270,0.514526,0.47699,0.605286,-0.375854
1528184750504209,0.511719,0.479919,0.604492,-0.377258
1528184750527149,0.508545,0.484009,0.603333,-0.378235
1528184750536070,0.505615,0.488281,0.602417,-0.378113
1528184750558013,0.503357,0.492188,0.601929,-0.37677
1528184750578993,0.502075,0.4953,0.601929,-0.374512
1528184750595910,0.501648,0.497498,0.602173,-0.371765
1528184750617887,0.50177,0.499023,0.602417,-0.36908
1528184750638842,0.502136,0.500183,0.602478,-0.366882
1528184750655795,0.502502,0.500854,0.602539,-0.365417
1528184750661868,0.502991,0.50116,0.602356,-0.364563
1528184750684374,0.503784,0.500793,0.602234,-0.364258
1528184750705960,0.504883,0.499634,0.602234,-0.364258
1528184750721162,0.506165,0.497925,0.602539,-0.364319
1528184750744103,0.507568,0.496033,0.602844,-0.36438
1528184750765804,0.509216,0.493958,0.603149,-0.364502
1528184750781860,0.510803,0.492004,0.603394,-0.364441
1528184750803718,0.512146,0.490479,0.603638,-0.364258
1528184750825641,0.513367,0.489563,0.603577,-0.363892
1528184750841715,0.514465,0.489258,0.603271,-0.36322
1528184750863567,0.515503,0.489197,0.603027,-0.362244
1528184750889485,0.516602,0.489197,0.602966,-0.36084
1528184750901684,0.5177,0.488892,0.603149,-0.359253
1528184750924136,0.518616,0.488647,0.603516,-0.357666
1528184750955170,0.519287,0.488525,0.603577,-0.356689
1528184750961325,0.519653,0.488708,0.603271,-0.356567
1528184750983862,0.519348,0.489197,0.602783,-0.357056
1528184751009513,0.518433,0.490356,0.602112,-0.358032
1528184751021879,0.517334,0.49176,0.601257,-0.35907
1528184751043426,0.516479,0.492676,0.600769,-0.359924
1528184751061668,0.516174,0.492798,0.600647,-0.360413
1528184751081618,0.516235,0.492432,0.600708,-0.360657
1528184751103803,0.516235,0.492126,0.600708,-0.361023
1528184751121508,0.516235,0.49176,0.600769,-0.361572
1528184751141458,0.516357,0.490906,0.600952,-0.362183
1528184751164024,0.516418,0.489807,0.601379,-0.362854
1528184751181649,0.516296,0.488953,0.601624,-0.363831
1528184751201297,0.515686,0.488586,0.601563,-0.365234
1528184751224278,0.514709,0.488953,0.601257,-0.366699
1528184751241893,0.513672,0.489563,0.600769,-0.368042
1528184751261477,0.512878,0.490051,0.600403,-0.36908
1528184751284317,0.512512,0.490417,0.600098,-0.369751
1528184751302008,0.512268,0.490662,0.599609,-0.370422
1528184751321993,0.512146,0.490906,0.599182,-0.371033
1528184751343715,0.51239,0.490479,0.598999,-0.37146
1528184751362361,0.513245,0.48877,0.599731,-0.371399
1528184751381969,0.514771,0.48584,0.601135,-0.37085
1528184751403913,0.516724,0.482117,0.602844,-0.370239
1528184751421533,0.518616,0.478271,0.604492,-0.369812
1528184751449512,0.520081,0.474854,0.605957,-0.369934
1528184751464211,0.520752,0.472412,0.606873,-0.370483
1528184751482246,0.52063,0.471191,0.607544,-0.371094
1528184751501847,0.519958,0.471252,0.607788,-0.371643
1528184751524321,0.519104,0.47229,0.607727,-0.371643
1528184751542029,0.518188,0.473877,0.607666,-0.370911
1528184751564288,0.517639,0.475708,0.607727,-0.369202
1528184751584421,0.517456,0.477356,0.608154,-0.366699
1528184751601378,0.517456,0.478821,0.608582,-0.363953
1528184751621167,0.517334,0.48053,0.608765,-0.361633
1528184751644361,0.516785,0.483032,0.608459,-0.35968
1528184751662026,0.515869,0.486023,0.607788,-0.358093
1528184751681161,0.514832,0.489441,0.606812,-0.356567
1528184751704276,0.514038,0.492676,0.605713,-0.355042
1528184751722012,0.513672,0.495422,0.604736,-0.353394
1528184751740961,0.513733,0.497742,0.60376,-0.351807
1528184751764219,0.513916,0.499817,0.6026,-0.350586
1528184751782147,0.51416,0.501709,0.601318,-0.34967
1528184751802833,0.514648,0.503418,0.599854,-0.34906
1528184751823772,0.515503,0.504578,0.598389,-0.348572
1528184751841765,0.516541,0.505127,0.597168,-0.348328
1528184751862661,0.517883,0.505066,0.596008,-0.348328
1528184751884387,0.519348,0.504639,0.59491,-0.348694
1528184751902050,0.520813,0.503723,0.593994,-0.349426
1528184751923212,0.522217,0.502502,0.593201,-0.350464
1528184751944155,0.523621,0.500671,0.592651,-0.351868
1528184751961877,0.524231,0.499451,0.59198,-0.353821
1528184751961877,0.524231,0.499451,0.59198,-0.353821
1528184751961877,0.524231,0.499451,0.59198,-0.353821
