timestamp,x,y,z,w
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
1528184764806620,0.587036,0.407776,0.644775,-0.270752
