timestamp,x,y,z
1528184751009513,10.6875,1.625,-2.0625
1528184751021879,12.4375,2.0625,-1.25
1528184751043426,8.625,2.1875,0.5625
1528184751061668,2.6875,2.0,2.4375
1528184751081618,-0.75,2.125,2.6875
1528184751103803,-0.3125,2.8125,2.75
1528184751121508,-0.125,3.625,3.875
1528184751141458,-2.125,4.6875,5.0625
1528184751164024,-3.125,5.25,5.4375
1528184751181649,-0.5625,5.75,4.9375
1528184751201297,4.375,5.625,3.4375
1528184751224278,8.875,5.0625,2.25
1528184751241893,9.8125,3.6875,1.9375
1528184751261477,7.5625,2.3125,2.4375
1528184751284317,4.875,1.5,3.125
1528184751302008,4.5,2.0,4.25
1528184751321993,3.75,2.5625,6.3125
1528184751343715,-1.0625,3.875,9.1875
1528184751362361,-10.4375,5.25,11.75
1528184751381969,-19.4375,6.5,13.4375
1528184751403913,-24.25,7.25,14.0
1528184751421533,-23.5,7.6875,13.3125
1528184751449512,-18.875,8.0625,11.0
1528184751464211,-11.0625,7.875,7.4375
1528184751482246,-3.6875,6.1875,2.4375
1528184751501847,2.625,3.8125,-1.875
1528184751524321,5.5625,0.6875,-5.9375
1528184751542029,5.375,-2.25,-9.1875
1528184751564288,1.9375,-4.75,-12.0
1528184751584421,-2.875,-6.375,-14.375
1528184751601378,-4.75,-7.25,-15.625
1528184751621167,-1.4375,-7.5625,-16.5
1528184751644361,4.5,-8.0625,-17.25
1528184751662026,9.4375,-8.625,-17.75
1528184751681161,11.6875,-9.4375,-17.5625
1528184751704276,11.125,-10.25,-16.0625
1528184751722012,7.8125,-10.9375,-14.4375
1528184751740961,5.875,-11.25,-12.25
1528184751764219,6.125,-11.4375,-10.0
1528184751782147,7.0,-11.375,-7.4375
1528184751802833,7.375,-11.0,-4.125
1528184751823772,5.0,-10.5625,-0.6875
1528184751841765,2.5625,-9.625,2.625
1528184751862661,0.6875,-8.4375,5.9375
1528184751884387,0.0,-6.8125,8.9375
1528184751902050,-0.875,-5.0,11.375
1528184751923212,-1.5,-2.9375,13.5
1528184751944155,-2.75,-0.4375,15.0625
1528184751961877,2.9375,1.625,14.5625
1528184751961877,2.9375,1.625,14.5625
1528184751961877,2.9375,1.625,14.5625
