timestamp,x,y,z,w
1528184755740468,0.384521,0.146851,-0.180786,-0.89325
1528184755763403,0.378723,0.168884,-0.164368,-0.89502
1528184755777377,0.371582,0.193237,-0.148621,-0.895813
1528184755801509,0.362976,0.218872,-0.133423,-0.895874
1528184755823381,0.352844,0.245239,-0.11792,-0.895264
1528184755837480,0.341797,0.272339,-0.102295,-0.893616
1528184755861407,0.329346,0.301025,-0.086731,-0.890747
1528184755883187,0.316162,0.332031,-0.0704346,-0.885925
1528184755904028,0.30249,0.363525,-0.0540161,-0.879456
1528184755927964,0.286255,0.393982,-0.0386353,-0.872559
1528184755943183,0.265564,0.422241,-0.0263672,-0.866333
1528184755965046,0.241333,0.44812,-0.0171509,-0.860596
1528184755980822,0.218201,0.471619,-0.00939941,-0.85437
1528184756003056,0.198853,0.492188,-0.00115967,-0.847473
1528184756024304,0.183289,0.510376,0.00701904,-0.84021
1528184756041355,0.174255,0.526062,0.0153198,-0.832275
1528184756063350,0.168823,0.539795,0.0228271,-0.824402
1528184756084460,0.16571,0.55188,0.0297241,-0.816711
1528184756101137,0.162781,0.562927,0.0360107,-0.809509
1528184756123042,0.159119,0.572571,0.0410156,-0.803223
1528184756144022,0.155273,0.580994,0.0448608,-0.797668
1528184756160939,0.151123,0.588562,0.046875,-0.792847
1528184756182883,0.147278,0.595337,0.0479736,-0.788391
1528184756204846,0.144409,0.601196,0.0491333,-0.784424
1528184756220778,0.1427,0.606079,0.0508423,-0.780823
1528184756250699,0.142273,0.609741,0.0527954,-0.777893
1528184756264662,0.143494,0.612671,0.0540771,-0.77533
1528184756280798,0.144653,0.615234,0.0545654,-0.77301
1528184756303558,0.144653,0.616882,0.0543823,-0.771729
1528184756324507,0.145325,0.617676,0.0541992,-0.770996
1528184756340461,0.147339,0.618164,0.0541992,-0.770203
1528184756364062,0.148682,0.618286,0.0530396,-0.769958
1528184756384750,0.148254,0.618103,0.0506592,-0.770325
1528184756400831,0.146606,0.617798,0.0478516,-0.771057
1528184756423545,0.144531,0.617676,0.045166,-0.771729
1528184756445070,0.142334,0.617554,0.0425415,-0.772339
1528184756460998,0.140259,0.617615,0.0395508,-0.772888
1528184756483307,0.138123,0.617859,0.0368042,-0.773193
1528184756504473,0.135925,0.618225,0.0344238,-0.773376
1528184756527406,0.133789,0.618652,0.0322266,-0.773499
1528184756543258,0.132019,0.619385,0.0303345,-0.773315
1528184756564466,0.130432,0.620239,0.0286255,-0.772949
1528184756581157,0.128845,0.621094,0.0270996,-0.772644
1528184756603227,0.127686,0.621948,0.0259399,-0.772095
1528184756624284,0.126953,0.622986,0.0251465,-0.771484
