timestamp,x,y,z,w
1528183585597371,-0.317383,0.559143,-0.221802,-0.733154
1528183585618315,-0.318542,0.558411,-0.221741,-0.733215
1528183585632276,-0.320801,0.557556,-0.221558,-0.73291
1528183585662197,-0.323914,0.556702,-0.221375,-0.732239
1528183585678156,-0.327332,0.556091,-0.221008,-0.731323
1528183585701095,-0.330811,0.555786,-0.220276,-0.730164
1528183585723042,-0.333862,0.555786,-0.219299,-0.729065
1528183585738310,-0.336487,0.556335,-0.217896,-0.727905
1528183585761242,-0.337952,0.557495,-0.215942,-0.726929
1528183585782443,-0.337708,0.559509,-0.213135,-0.726318
1528183585798151,-0.336304,0.561951,-0.210144,-0.725952
1528183585828078,-0.334595,0.564392,-0.207581,-0.725525
1528183585850119,-0.333252,0.566833,-0.205627,-0.724792
1528183585857982,-0.331787,0.569275,-0.203796,-0.724121
1528183585881486,-0.32959,0.571716,-0.201599,-0.723755
1528183585902467,-0.326416,0.57428,-0.199219,-0.723877
1528183585918359,-0.32251,0.576904,-0.196899,-0.724182
1528183585940319,-0.318542,0.579285,-0.194763,-0.724609
1528183585962261,-0.314941,0.581238,-0.192627,-0.72522
1528183585978291,-0.311646,0.582947,-0.190308,-0.725891
1528183586001138,-0.308228,0.584534,-0.187439,-0.726807
1528183586022329,-0.304321,0.586182,-0.18396,-0.727966
1528183586038446,-0.299805,0.587891,-0.179932,-0.729492
1528183586067264,-0.294861,0.589783,-0.175476,-0.731079
1528183586082223,-0.289612,0.591492,-0.171265,-0.732788
1528183586097541,-0.284912,0.592834,-0.167664,-0.734375
1528183586121120,-0.281311,0.593933,-0.164856,-0.735474
1528183586142067,-0.278442,0.594788,-0.162598,-0.73645
1528183586157339,-0.275696,0.595398,-0.160706,-0.737366
1528183586171498,-0.272949,0.595886,-0.158997,-0.738342
1528183586186774,-0.270325,0.596375,-0.157532,-0.739258
1528183586208682,-0.268066,0.59668,-0.156311,-0.740051
1528183586225370,-0.266418,0.596802,-0.155273,-0.740784
1528183586246657,-0.26532,0.596863,-0.154053,-0.741394
1528183586269291,-0.264526,0.596924,-0.152466,-0.741943
1528183586284848,-0.263672,0.596985,-0.150452,-0.742615
1528183586306798,-0.262756,0.597229,-0.14801,-0.743225
1528183586329186,-0.261902,0.597412,-0.145325,-0.743958
1528183586345962,-0.261108,0.597595,-0.142517,-0.744568
1528183586366972,-0.260498,0.597839,-0.139832,-0.745117
1528183586389006,-0.260193,0.598022,-0.137329,-0.745544
1528183586411621,-0.260254,0.598145,-0.135071,-0.745789
1528183586426829,-0.26062,0.598328,-0.133057,-0.745911
1528183586448770,-0.261108,0.598511,-0.131226,-0.745972
1528183586472706,-0.261719,0.598511,-0.129517,-0.746033
1528183586486225,-0.262268,0.598694,-0.127808,-0.745972
1528183586511904,-0.262634,0.59906,-0.126038,-0.74585
1528183586525141,-0.262695,0.599609,-0.124268,-0.745728
1528183586546086,-0.262207,0.600342,-0.122498,-0.745544
1528183586569304,-0.261292,0.601196,-0.120911,-0.745483
1528183586583981,-0.260193,0.602173,-0.11969,-0.7453
1528183586606948,-0.259094,0.603088,-0.118835,-0.744995
1528183586628927,-0.258057,0.604126,-0.118347,-0.744629
1528183586643957,-0.256897,0.605225,-0.11792,-0.744202
1528183586666139,-0.255615,0.606384,-0.117432,-0.743774
1528183586688841,-0.254028,0.607605,-0.116943,-0.743408
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
1528183586703795,-0.252197,0.608887,-0.116272,-0.743103
