timestamp,x,y,z,w
1528183603169093,-0.14679,0.64624,-0.0128784,-0.748779
1528183603189040,-0.149841,0.644226,-0.0129395,-0.749878
1528183603204996,-0.153076,0.642151,-0.0129395,-0.751038
1528183603226939,-0.156616,0.640076,-0.0129395,-0.752075
1528183603248198,-0.160339,0.637878,-0.0131836,-0.753174
1528183603265153,-0.164307,0.635742,-0.0136108,-0.754089
1528183603286355,-0.168335,0.633789,-0.0143433,-0.754883
1528183603312029,-0.172302,0.631958,-0.0151367,-0.755493
1528183603325297,-0.175903,0.63031,-0.0159912,-0.756042
1528183603346495,-0.178894,0.628784,-0.0169067,-0.756531
1528183603364193,-0.181274,0.627563,-0.0178223,-0.756958
1528183603385607,-0.183228,0.626648,-0.0187378,-0.757263
1528183603406550,-0.184692,0.625916,-0.0197754,-0.757446
1528183603424503,-0.185913,0.625427,-0.020874,-0.757568
1528183603446443,-0.187073,0.625061,-0.0222778,-0.757507
1528183603466425,-0.187927,0.624939,-0.0238037,-0.757324
1528183603484343,-0.188232,0.625061,-0.0253296,-0.757141
1528183603507333,-0.187744,0.625366,-0.0266724,-0.756958
1528183603526774,-0.18634,0.625977,-0.027832,-0.756775
1528183603544496,-0.184265,0.62677,-0.0291748,-0.756531
1528183603566417,-0.181946,0.627625,-0.0308228,-0.756348
1528183603589403,-0.179749,0.628479,-0.0327148,-0.756104
1528183603604317,-0.177673,0.629272,-0.03479,-0.755798
1528183603626259,-0.175598,0.630005,-0.0368042,-0.755554
1528183603646249,-0.173706,0.630615,-0.0386353,-0.755432
1528183603670140,-0.172119,0.631104,-0.0402832,-0.75531
1528183603686098,-0.171021,0.63147,-0.0418091,-0.755188
1528183603708039,-0.170471,0.631592,-0.0432129,-0.755127
1528183603728983,-0.17041,0.631531,-0.0443726,-0.755127
1528183603744948,-0.170654,0.631348,-0.0452881,-0.755127
1528183603767879,-0.171021,0.631226,-0.0457764,-0.755127
1528183603789820,-0.171326,0.631042,-0.0460205,-0.755249
1528183603804780,-0.17157,0.630798,-0.0460205,-0.755371
1528183603828716,-0.171814,0.630554,-0.0458374,-0.755554
1528183603849660,-0.171936,0.63031,-0.0454712,-0.755676
1528183603865630,-0.171997,0.630127,-0.0447998,-0.75592
1528183603888935,-0.171875,0.630005,-0.0439453,-0.756042
1528183603910016,-0.171753,0.629761,-0.0429688,-0.756409
1528183603924841,-0.171997,0.629272,-0.0420532,-0.756775
1528183603948816,-0.173035,0.628601,-0.0412598,-0.75708
1528183603977643,-0.174805,0.62793,-0.0405273,-0.757324
1528183603986035,-0.177002,0.627258,-0.0397339,-0.757446
1528183604009069,-0.179443,0.626526,-0.0388794,-0.757507
1528183604030758,-0.182434,0.625732,-0.0380859,-0.757446
1528183604045067,-0.186096,0.625,-0.0375366,-0.757202
1528183604075946,-0.190125,0.624451,-0.0370483,-0.756653
1528183604106864,-0.193848,0.624146,-0.0361938,-0.756042
1528183604112206,-0.196655,0.623962,-0.0348511,-0.755493
1528183604143764,-0.198425,0.624023,-0.0331421,-0.755066
1528183604150847,-0.199402,0.624451,-0.0314331,-0.754517
1528183604180035,-0.199951,0.625122,-0.0301514,-0.753906
1528183604188702,-0.200073,0.62616,-0.0292969,-0.753052
1528183604210810,-0.199707,0.627319,-0.0289307,-0.752197
1528183604225924,-0.198547,0.628723,-0.0287476,-0.751282
1528183604247882,-0.196411,0.630554,-0.0286255,-0.750366
1528183604270830,-0.193237,0.632629,-0.0283813,-0.749451
1528183604292024,-0.188904,0.634766,-0.027771,-0.748718
1528183604315698,-0.183533,0.637085,-0.0263062,-0.748169
1528183604338839,-0.176758,0.639587,-0.0233154,-0.747803
1528183604353802,-0.168091,0.642334,-0.0184937,-0.747559
1528183604368761,-0.157288,0.645264,-0.0119629,-0.747498
1528183604391021,-0.145386,0.647888,-0.00531006,-0.747681
1528183604405247,-0.134583,0.649963,0.0,-0.747986
1528183604428238,-0.126648,0.651489,0.00317383,-0.748047
1528183604451114,-0.121643,0.652527,0.0043335,-0.747986
1528183604472400,-0.118652,0.653015,0.00427246,-0.747986
1528183604488014,-0.116943,0.653137,0.00366211,-0.748169
1528183604510954,-0.116089,0.652893,0.00280762,-0.748474
1528183604532379,-0.116272,0.652466,0.00195313,-0.748901
1528183604548340,-0.117371,0.651855,0.00140381,-0.749207
1528183604578542,-0.119141,0.651245,0.00140381,-0.749512
1528183604593502,-0.121094,0.650757,0.00213623,-0.749573
1528183604608591,-0.122925,0.650452,0.00378418,-0.749512
1528183604630653,-0.124268,0.650269,0.00604248,-0.749451
1528183604651764,-0.125061,0.650269,0.00854492,-0.749268
1528183604668430,-0.125427,0.650452,0.0111084,-0.749084
1528183604690374,-0.125366,0.650635,0.0133667,-0.74884
1528183604719089,-0.125122,0.650818,0.0152588,-0.748718
1528183604728310,-0.124817,0.651062,0.0166016,-0.748535
1528183604751003,-0.124512,0.651367,0.0176392,-0.748291
1528183604771951,-0.124146,0.65155,0.0186157,-0.748108
1528183604787557,-0.12384,0.651733,0.0195313,-0.748047
1528183604810766,-0.123718,0.651917,0.0204468,-0.747864
1528183604831960,-0.123718,0.652039,0.0214233,-0.747742
1528183604847915,-0.12384,0.652161,0.0224609,-0.74762
1528183604870853,-0.123962,0.652222,0.0235596,-0.747437
1528183604893791,-0.123962,0.652222,0.0245972,-0.747437
1528183604907755,-0.123779,0.652283,0.0253906,-0.747375
1528183604930691,-0.123657,0.6521,0.0258789,-0.747498
1528183604953642,-0.123657,0.652039,0.0258789,-0.74762
1528183604967596,-0.12384,0.651917,0.0255737,-0.747681
1528183604990845,-0.123901,0.651794,0.0249023,-0.747803
1528183605013151,-0.123962,0.651672,0.024231,-0.747925
1528183605028054,-0.12384,0.651611,0.0234985,-0.747986
1528183605050985,-0.123535,0.651672,0.0227661,-0.748047
1528183605072927,-0.123169,0.651611,0.0219727,-0.748169
1528183605094638,-0.122803,0.651672,0.0211182,-0.748169
1528183605111308,-0.122559,0.651794,0.0202026,-0.748169
1528183605133230,-0.122253,0.651978,0.0192871,-0.748108
1528183605155141,-0.121948,0.652161,0.0183105,-0.747986
1528183605171034,-0.121643,0.652344,0.017334,-0.747864
1528183605193266,-0.121216,0.652588,0.0163574,-0.747803
1528183605214921,-0.12085,0.652832,0.0155029,-0.74762
1528183605230874,-0.120544,0.653076,0.0148315,-0.747498
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
1528183605253845,-0.120239,0.653259,0.0142822,-0.747375
