timestamp,x,y,z,w
1528183589929388,0.259766,0.268677,-0.861023,0.34491
1528183589945110,0.261292,0.261597,-0.859436,0.353027
1528183589968351,0.261597,0.25592,-0.858948,0.358276
1528183589991510,0.25946,0.252441,-0.859436,0.361023
1528183590005252,0.256104,0.250061,-0.861023,0.361328
1528183590028240,0.253052,0.247253,-0.86377,0.358887
1528183590058469,0.250671,0.244141,-0.867554,0.353394
1528183590065476,0.248962,0.241394,-0.87207,0.345276
1528183590095481,0.247559,0.240112,-0.876953,0.334656
1528183590119028,0.246948,0.239502,-0.882141,0.321716
1528183590131910,0.247681,0.238647,-0.887756,0.305969
1528183590154589,0.249817,0.237793,-0.893433,0.287781
1528183590170374,0.254272,0.237854,-0.89856,0.26709
1528183590199645,0.259277,0.23822,-0.903442,0.244629
1528183590214548,0.264221,0.239136,-0.907776,0.221375
1528183590231218,0.269897,0.239441,-0.911621,0.197083
1528183590253157,0.27594,0.238464,-0.915222,0.171387
1528183590274332,0.280823,0.23761,-0.918396,0.145569
1528183590290063,0.284912,0.237366,-0.920959,0.119568
1528183590313423,0.288879,0.237732,-0.922668,0.0933838
1528183590334365,0.29303,0.238586,-0.923401,0.067688
1528183590350323,0.297302,0.238647,-0.923523,0.0421143
1528183590373273,0.301575,0.235229,-0.923828,0.0163574
1528183590394205,0.305725,0.231812,-0.923462,-0.00811768
1528183590409907,0.309448,0.231445,-0.921814,-0.0301514
1528183590433596,0.312866,0.235168,-0.918884,-0.0493774
1528183590462563,0.316101,0.238464,-0.915955,-0.0654907
1528183590470498,0.319702,0.23938,-0.913391,-0.0787964
1528183590509004,0.323364,0.239136,-0.911194,-0.0895996
1528183590516512,0.326782,0.24054,-0.908813,-0.0968628
1528183590530116,0.330078,0.243164,-0.906433,-0.101379
1528183590553147,0.332764,0.245178,-0.904602,-0.104431
1528183590576234,0.334656,0.247864,-0.903015,-0.105774
1528183590597442,0.335449,0.251221,-0.901672,-0.106628
1528183590613226,0.335144,0.25415,-0.900879,-0.107361
1528183590636076,0.33429,0.257446,-0.900208,-0.107666
1528183590657064,0.33252,0.262207,-0.899475,-0.107727
1528183590672977,0.32959,0.268066,-0.898865,-0.107544
1528183590695916,0.325623,0.276306,-0.897949,-0.106812
1528183590716860,0.320618,0.287659,-0.896362,-0.105164
1528183590732817,0.314209,0.302185,-0.894104,-0.102844
1528183590755757,0.305603,0.318909,-0.891479,-0.101257
1528183590776754,0.294922,0.335449,-0.888916,-0.101563
1528183590793709,0.282471,0.350403,-0.886841,-0.104431
1528183590815622,0.269348,0.363892,-0.885071,-0.108459
1528183590836594,0.254761,0.378662,-0.882507,-0.113708
1528183590853495,0.238647,0.393921,-0.879456,-0.120239
1528183590875457,0.221069,0.408081,-0.876465,-0.128113
1528183590896380,0.203064,0.421326,-0.87323,-0.136719
1528183590913348,0.183655,0.435059,-0.869141,-0.147156
1528183590936284,0.161499,0.448853,-0.864563,-0.158264
1528183590957218,0.135742,0.464294,-0.858765,-0.169128
1528183590963202,0.106506,0.47937,-0.852539,-0.179199
1528183590979160,0.076355,0.492676,-0.845947,-0.189209
1528183591001330,0.046875,0.501648,-0.839966,-0.201538
1528183591024439,0.0178833,0.505127,-0.835815,-0.214478
1528183591038991,-0.0124512,0.503906,-0.833313,-0.22699
1528183591060663,-0.0444336,0.50177,-0.830139,-0.239136
1528183591083615,-0.0761108,0.500732,-0.824158,-0.253418
1528183591098565,-0.105896,0.501404,-0.815308,-0.269531
1528183591121503,-0.132263,0.504272,-0.804443,-0.28479
1528183591143827,-0.157043,0.507629,-0.792908,-0.298401
1528183591159113,-0.18219,0.509644,-0.780945,-0.31189
1528183591181904,-0.207397,0.50946,-0.768738,-0.326416
1528183591204316,-0.230896,0.508423,-0.756348,-0.340881
1528183591219008,-0.252075,0.506653,-0.74469,-0.354004
1528183591240981,-0.271667,0.505005,-0.73291,-0.36615
1528183591263890,-0.290283,0.503723,-0.720825,-0.377502
1528183591278848,-0.307556,0.503662,-0.707275,-0.389221
1528183591300787,-0.323853,0.503967,-0.692993,-0.401184
1528183591323727,-0.3396,0.503662,-0.679077,-0.412109
1528183591339434,-0.354614,0.502563,-0.666565,-0.421204
1528183591362082,-0.36908,0.499939,-0.656189,-0.428162
1528183591383980,-0.382263,0.496033,-0.648376,-0.433044
1528183591398412,-0.395264,0.491028,-0.643005,-0.435059
1528183591421620,-0.408325,0.485046,-0.640503,-0.433472
1528183591439307,-0.421509,0.476868,-0.641602,-0.428162
1528183591459472,-0.43457,0.467041,-0.645325,-0.420288
1528183591481576,-0.447815,0.456604,-0.649048,-0.412048
1528183591498542,-0.459656,0.447876,-0.651306,-0.404968
1528183591519555,-0.469482,0.441284,-0.651611,-0.40033
1528183591542010,-0.476563,0.437195,-0.650513,-0.398315
1528183591559809,-0.482117,0.435181,-0.64856,-0.396973
1528183591578936,-0.487366,0.433167,-0.647827,-0.394043
1528183591601837,-0.493652,0.429382,-0.648438,-0.389282
1528183591619785,-0.500183,0.422974,-0.650818,-0.383972
1528183591639229,-0.504211,0.417542,-0.652771,-0.381409
1528183591661966,-0.504272,0.4151,-0.654236,-0.381409
1528183591679176,-0.503235,0.413818,-0.656189,-0.380798
1528183591698569,-0.503479,0.411011,-0.659058,-0.37854
1528183591721772,-0.506287,0.405334,-0.662842,-0.374268
1528183591739456,-0.509583,0.39978,-0.66571,-0.370605
1528183591766431,-0.511597,0.396606,-0.667236,-0.368591
1528183591782042,-0.513,0.395264,-0.667603,-0.367432
