timestamp,x,y,z,w
1528183589908218,-0.325989,0.561096,-0.182739,-0.738586
1528183589929388,-0.326172,0.56073,-0.186096,-0.737976
1528183589945110,-0.325989,0.560486,-0.189575,-0.737366
1528183589968351,-0.325439,0.560425,-0.193298,-0.736694
1528183589991510,-0.324707,0.560486,-0.197021,-0.735962
1528183590005252,-0.323914,0.560669,-0.200562,-0.735229
1528183590028240,-0.322693,0.560974,-0.203735,-0.734619
1528183590058469,-0.320984,0.561584,-0.206421,-0.734192
1528183590065476,-0.318848,0.5625,-0.208679,-0.733765
1528183590095481,-0.316284,0.563538,-0.210632,-0.733521
1528183590119028,-0.31366,0.564514,-0.21228,-0.733459
1528183590131910,-0.311157,0.565369,-0.213684,-0.733459
1528183590154589,-0.30896,0.566162,-0.214905,-0.733398
1528183590170374,-0.307434,0.566772,-0.216003,-0.733276
1528183590199645,-0.306763,0.5672,-0.216919,-0.732971
1528183590214548,-0.307068,0.567444,-0.217468,-0.732422
1528183590231218,-0.308105,0.567505,-0.217529,-0.731934
1528183590253157,-0.309631,0.567444,-0.217102,-0.731445
1528183590274332,-0.311584,0.567505,-0.216248,-0.730835
1528183590290063,-0.313904,0.567444,-0.214966,-0.730286
1528183590313423,-0.316467,0.567444,-0.21344,-0.729614
1528183590334365,-0.31897,0.567749,-0.211548,-0.728882
1528183590350323,-0.320862,0.568237,-0.209351,-0.728271
1528183590373273,-0.322144,0.56897,-0.206909,-0.727844
1528183590394205,-0.323059,0.569824,-0.204468,-0.727478
1528183590409907,-0.323364,0.570923,-0.202026,-0.727112
1528183590433596,-0.323059,0.572205,-0.199707,-0.726868
1528183590462563,-0.322205,0.573669,-0.197205,-0.726807
1528183590470498,-0.320679,0.575378,-0.19458,-0.726807
1528183590509004,-0.31842,0.577454,-0.191772,-0.726929
1528183590516512,-0.315063,0.579895,-0.18866,-0.727234
1528183590530116,-0.310486,0.582764,-0.184937,-0.727905
1528183590553147,-0.30481,0.585999,-0.180847,-0.72876
1528183590576234,-0.298401,0.5896,-0.176392,-0.729553
1528183590597442,-0.291626,0.593445,-0.171875,-0.730225
1528183590613226,-0.284912,0.597351,-0.167236,-0.730774
1528183590636076,-0.27832,0.601196,-0.162476,-0.731262
1528183590657064,-0.271667,0.604858,-0.15741,-0.731873
1528183590672977,-0.264832,0.608398,-0.152161,-0.732544
1528183590695916,-0.257935,0.611633,-0.146729,-0.733398
1528183590716860,-0.251465,0.614319,-0.141602,-0.734436
1528183590732817,-0.246094,0.616394,-0.137024,-0.735352
1528183590755757,-0.242493,0.617798,-0.133179,-0.736084
1528183590776754,-0.24054,0.618591,-0.1297,-0.736694
1528183590793709,-0.239685,0.619019,-0.126465,-0.737183
1528183590815622,-0.239258,0.619385,-0.122986,-0.737549
1528183590836594,-0.238464,0.619629,-0.119446,-0.73822
1528183590853495,-0.237122,0.619995,-0.115906,-0.738892
1528183590875457,-0.235168,0.6203,-0.112732,-0.739746
1528183590896380,-0.233093,0.620544,-0.110352,-0.74054
1528183590913348,-0.231262,0.620728,-0.108765,-0.741211
1528183590936284,-0.229736,0.62085,-0.107849,-0.741699
1528183590957218,-0.228638,0.62085,-0.107544,-0.742065
1528183590963202,-0.228027,0.620728,-0.107544,-0.742371
1528183590979160,-0.227783,0.620483,-0.107666,-0.742615
1528183591001330,-0.228027,0.620178,-0.107727,-0.742798
1528183591024439,-0.228577,0.619873,-0.107483,-0.742981
1528183591038991,-0.229248,0.619568,-0.106934,-0.743103
1528183591060663,-0.22998,0.619446,-0.106079,-0.743103
1528183591083615,-0.230835,0.619385,-0.104919,-0.742981
1528183591098565,-0.231567,0.619507,-0.103516,-0.742859
1528183591121503,-0.232117,0.619751,-0.101868,-0.742798
1528183591143827,-0.232544,0.619995,-0.0999756,-0.742676
1528183591159113,-0.233032,0.620361,-0.0980835,-0.742493
1528183591181904,-0.233459,0.620911,-0.0960083,-0.742188
1528183591204316,-0.233582,0.621582,-0.0938721,-0.741821
1528183591219008,-0.233398,0.622314,-0.0919189,-0.741516
1528183591240981,-0.233093,0.623047,-0.0901489,-0.741211
1528183591263890,-0.232605,0.623901,-0.0887451,-0.740784
1528183591278848,-0.231934,0.624756,-0.0877075,-0.740417
1528183591300787,-0.231018,0.625732,-0.0870972,-0.739929
1528183591323727,-0.229797,0.626892,-0.0866699,-0.73938
1528183591339434,-0.228149,0.628174,-0.0864258,-0.738892
1528183591362082,-0.225891,0.629578,-0.0862427,-0.738403
1528183591383980,-0.223206,0.631042,-0.0861206,-0.737976
1528183591398412,-0.220215,0.632446,-0.0860596,-0.73761
1528183591421620,-0.217407,0.633789,-0.0861206,-0.737305
1528183591439307,-0.215027,0.634949,-0.0862427,-0.737
1528183591459472,-0.213013,0.635925,-0.0862427,-0.736755
1528183591481576,-0.211243,0.636719,-0.0860596,-0.736572
1528183591498542,-0.209595,0.637329,-0.0856323,-0.736572
1528183591519555,-0.20813,0.637817,-0.085083,-0.736633
1528183591542010,-0.207031,0.638123,-0.0844116,-0.736755
1528183591559809,-0.206177,0.638367,-0.0838013,-0.736877
1528183591578936,-0.205566,0.638428,-0.0831909,-0.737061
1528183591601837,-0.205139,0.638367,-0.0825806,-0.737305
1528183591619785,-0.204834,0.638306,-0.0820313,-0.737549
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
1528183591639229,-0.204468,0.638184,-0.0814819,-0.737793
