timestamp,x,y,z,w
1528184674388443,0.368958,-0.280762,-0.679626,-0.568542
1528184674400411,0.386047,-0.263245,-0.688538,-0.554626
1528184674418367,0.392883,-0.25769,-0.689392,-0.551453
1528184674441302,0.391113,-0.264221,-0.685608,-0.55426
1528184674461904,0.388855,-0.271362,-0.681274,-0.557739
1528184674478028,0.388916,-0.274109,-0.677795,-0.560608
1528184674501220,0.391357,-0.271057,-0.674927,-0.563843
1528184674522178,0.395691,-0.264648,-0.671814,-0.567566
1528184674538163,0.39917,-0.258118,-0.667969,-0.572632
1528184674560499,0.401611,-0.252136,-0.663818,-0.57843
1528184674581361,0.404602,-0.244507,-0.660034,-0.583923
1528184674598580,0.408203,-0.234558,-0.65625,-0.589722
1528184674620257,0.412537,-0.223022,-0.651489,-0.596375
1528184674642455,0.416992,-0.210693,-0.645691,-0.604004
1528184674658460,0.420776,-0.197998,-0.639404,-0.612366
1528184674680363,0.423035,-0.184631,-0.632996,-0.621521
1528184674701304,0.423828,-0.169312,-0.627441,-0.630981
1528184674718249,0.425781,-0.149841,-0.621155,-0.640686
1528184674740467,0.428894,-0.127625,-0.612732,-0.651428
1528184674761371,0.431458,-0.105042,-0.602173,-0.663574
1528184674777319,0.431213,-0.0834961,-0.590515,-0.677063
1528184674800033,0.428406,-0.0621338,-0.578064,-0.691772
1528184674822326,0.425232,-0.0393066,-0.563843,-0.706909
1528184674836934,0.422852,-0.0151367,-0.547607,-0.721924
1528184674861131,0.419861,0.00921631,-0.530823,-0.736145
1528184674882973,0.414978,0.0333862,-0.514465,-0.749695
1528184674897140,0.410583,0.0593262,-0.497559,-0.761841
1528184674920380,0.409058,0.0871582,-0.479309,-0.771606
1528184674943255,0.407227,0.113525,-0.460144,-0.780762
1528184674957328,0.401855,0.137573,-0.441528,-0.790344
1528184674980462,0.395508,0.162354,-0.42334,-0.798767
1528184675003737,0.391113,0.18866,-0.403992,-0.805115
1528184675017683,0.388916,0.215454,-0.383667,-0.809387
1528184675040677,0.384705,0.240356,-0.363525,-0.813721
1528184675062677,0.376831,0.263489,-0.344116,-0.818604
1528184675084874,0.369629,0.28717,-0.324829,-0.821838
1528184675100570,0.364929,0.312134,-0.304382,-0.822693
1528184675122882,0.359375,0.336121,-0.283875,-0.822998
1528184675144700,0.351135,0.357849,-0.264404,-0.823853
1528184675160401,0.34198,0.378052,-0.245544,-0.824524
1528184675183596,0.333984,0.398132,-0.226929,-0.823669
1528184675204282,0.327209,0.418396,-0.207886,-0.82135
1528184675220495,0.318359,0.437866,-0.188599,-0.819397
1528184675243179,0.308838,0.455505,-0.168884,-0.817688
1528184675264167,0.301636,0.471313,-0.149109,-0.815247
1528184675281289,0.295776,0.485962,-0.130371,-0.812012
1528184675303057,0.29071,0.499939,-0.111755,-0.808167
1528184675324000,0.284424,0.513123,-0.0936279,-0.804382
1528184675340961,0.277405,0.525269,-0.0772095,-0.80072
1528184675362897,0.269531,0.536133,-0.0627441,-0.797485
1528184675384098,0.262451,0.545593,-0.050293,-0.794312
1528184675401035,0.255188,0.554688,-0.0391846,-0.791016
1528184675423777,0.24646,0.563293,-0.0297852,-0.788086
1528184675444808,0.235535,0.571716,-0.0217896,-0.785583
1528184675460699,0.224121,0.57959,-0.0151367,-0.783325
1528184675482818,0.213684,0.586731,-0.00964355,-0.781067
1528184675504624,0.203979,0.593994,-0.00494385,-0.778198
1528184675521032,0.195007,0.600708,-0.0012207,-0.77533
1528184675542975,0.187012,0.60675,0.00189209,-0.772583
1528184675564230,0.179749,0.612305,0.00415039,-0.769897
1528184675580874,0.17395,0.61731,0.00665283,-0.767212
1528184675602849,0.171143,0.621643,0.0111694,-0.764282
1528184675624772,0.173218,0.625427,0.0186157,-0.760559
1528184675640715,0.179016,0.62793,0.027832,-0.756897
1528184675663747,0.186829,0.629211,0.0374146,-0.75354
1528184675691819,0.193542,0.629883,0.0458374,-0.750793
1528184675700555,0.198181,0.630127,0.0519409,-0.748962
1528184675722890,0.200317,0.630066,0.055481,-0.748169
1528184675744836,0.200806,0.629517,0.0569458,-0.748413
1528184675759814,0.201355,0.628723,0.0577393,-0.748901
1528184675782768,0.203918,0.627136,0.0580444,-0.749512
1528184675804726,0.206421,0.625427,0.057251,-0.750305
1528184675820413,0.205688,0.624573,0.0552979,-0.751343
1528184675843302,0.203308,0.624329,0.0531006,-0.75238
1528184675864249,0.200378,0.624695,0.0514526,-0.752991
1528184675888182,0.198181,0.625183,0.0508423,-0.753174
1528184675903142,0.197205,0.625732,0.0508423,-0.752991
1528184675925351,0.196594,0.626282,0.0511475,-0.752686
1528184675941213,0.194763,0.626892,0.0510864,-0.752625
1528184675963290,0.193176,0.627319,0.0516357,-0.752625
1528184675986299,0.193054,0.627502,0.0532227,-0.75238
1528184676000347,0.193909,0.627563,0.0545654,-0.752014
1528184676022887,0.194336,0.627502,0.0548706,-0.751953
1528184676045400,0.194275,0.627502,0.0542603,-0.752014
1528184676060470,0.192444,0.627625,0.0526733,-0.752502
1528184676083277,0.190552,0.627808,0.0511475,-0.75293
1528184676105218,0.189209,0.628052,0.0502319,-0.753113
