timestamp,x,y,z,w
1528184664029629,0.622742,0.260132,0.727112,-0.125183
1528184664038716,0.624756,0.256836,0.726563,-0.125366
1528184664060617,0.627075,0.252686,0.726074,-0.125
1528184664082973,0.629517,0.247986,0.725708,-0.124329
1528184664097553,0.631836,0.242737,0.725647,-0.123352
1528184664120457,0.633911,0.237244,0.72583,-0.122314
1528184664142070,0.635681,0.231934,0.726196,-0.121399
1528184664158056,0.63678,0.227478,0.726624,-0.121033
1528184664181009,0.63739,0.224426,0.72699,-0.121277
1528184664202109,0.637451,0.222778,0.727417,-0.121643
1528184664226143,0.637146,0.221863,0.727966,-0.121704
1528184664240272,0.636536,0.22113,0.728821,-0.12085
1528184664262737,0.635864,0.220398,0.72998,-0.119141
1528184664277804,0.63501,0.219727,0.731262,-0.116821
1528184664300843,0.634094,0.219543,0.732544,-0.114075
1528184664322270,0.632996,0.219971,0.733826,-0.111145
1528184664337919,0.631836,0.220703,0.735046,-0.108154
1528184664360854,0.630554,0.221619,0.736328,-0.105103
1528184664382041,0.629272,0.222656,0.737488,-0.102234
1528184664397755,0.628113,0.223816,0.738464,-0.0997314
1528184664420693,0.627075,0.224976,0.739258,-0.0975342
1528184664442290,0.626221,0.226196,0.739868,-0.09552
1528184664457935,0.62561,0.227295,0.740356,-0.09375
1528184664480837,0.625183,0.227966,0.740662,-0.09198
1528184664510758,0.625122,0.228271,0.740845,-0.0901489
1528184664518150,0.625366,0.228149,0.740967,-0.0880737
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
1528184664540332,0.625854,0.2276,0.740967,-0.0858154
