timestamp,x,y,z
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
1528184669977780,5.8125,2.5,5.3125
