timestamp,x,y,z,w
1528183761785340,0.325256,0.578735,0.503906,-0.552551
1528183761807281,0.32489,0.57959,0.503357,-0.552307
1528183761825233,0.325439,0.580139,0.502808,-0.551941
1528183761853158,0.326599,0.580444,0.502197,-0.551514
1528183761867121,0.328125,0.580627,0.501404,-0.551086
1528183761889062,0.330139,0.580566,0.500549,-0.55072
1528183761906017,0.33252,0.580078,0.5,-0.550354
1528183761926961,0.335449,0.578918,0.499878,-0.549927
1528183761944946,0.338623,0.577454,0.499878,-0.5495
1528183761966867,0.341492,0.576111,0.499817,-0.549194
1528183761986800,0.343933,0.575012,0.499451,-0.549133
1528183762004753,0.345825,0.574036,0.499146,-0.549255
1528183762027966,0.347778,0.572876,0.499146,-0.549255
1528183762049644,0.349854,0.571106,0.499573,-0.549377
1528183762064611,0.351868,0.569214,0.500183,-0.5495
1528183762086534,0.353455,0.567627,0.500671,-0.549683
1528183762107549,0.354492,0.566467,0.501038,-0.549866
1528183762125676,0.355164,0.565552,0.501526,-0.549927
1528183762147450,0.355774,0.564636,0.502319,-0.549744
1528183762166755,0.356262,0.56366,0.503418,-0.549438
1528183762185431,0.356506,0.562866,0.504578,-0.549011
1528183762207289,0.356262,0.562561,0.505737,-0.548401
1528183762227558,0.355713,0.562622,0.506897,-0.547607
1528183762250745,0.354919,0.562988,0.50824,-0.546509
1528183762266442,0.354187,0.563538,0.509705,-0.545105
1528183762288353,0.353638,0.564026,0.511414,-0.543335
1528183762304567,0.353516,0.564392,0.513184,-0.541382
1528183762326795,0.353821,0.564575,0.514893,-0.539368
1528183762355890,0.354431,0.564575,0.516602,-0.537292
1528183762363944,0.355286,0.564514,0.518066,-0.5354
1528183762386635,0.356201,0.564331,0.519287,-0.533813
1528183762407929,0.357239,0.564148,0.520325,-0.532349
1528183762423770,0.358337,0.563843,0.52124,-0.531006
1528183762452718,0.359619,0.563416,0.522156,-0.529724
1528183762467418,0.36084,0.562866,0.523132,-0.528503
1528183762484435,0.361938,0.562195,0.524048,-0.527466
1528183762512932,0.362854,0.561646,0.524902,-0.526611
1528183762529744,0.363647,0.561096,0.525696,-0.525818
1528183762544679,0.36438,0.560486,0.526489,-0.525208
1528183762566462,0.364929,0.559814,0.527283,-0.52478
1528183762595384,0.365356,0.559082,0.527832,-0.524658
1528183762604702,0.365662,0.558533,0.52832,-0.524597
1528183762634541,0.365906,0.557983,0.528625,-0.524658
1528183762648286,0.366089,0.557434,0.528931,-0.52478
1528183762663507,0.36615,0.556885,0.529175,-0.525085
1528183762686445,0.366089,0.556519,0.529358,-0.525391
1528183762707717,0.365967,0.556213,0.529419,-0.525696
1528183762724596,0.365845,0.556091,0.529419,-0.52594
1528183762747282,0.365723,0.555908,0.529419,-0.526184
1528183762769224,0.365479,0.555969,0.529419,-0.526306
1528183762783491,0.365234,0.556091,0.529358,-0.526367
1528183762807446,0.36499,0.556335,0.529236,-0.526428
1528183762827374,0.364685,0.556641,0.529114,-0.526428
1528183762851310,0.364502,0.557068,0.528931,-0.526367
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
1528183762874428,0.364441,0.557373,0.528748,-0.526245
