timestamp,x,y,z,w
1528183752619607,0.317078,0.346985,-0.818542,0.330139
1528183752634567,0.316895,0.344177,-0.819702,0.330383
1528183752656545,0.316528,0.34259,-0.820129,0.331299
1528183752679446,0.315491,0.34491,-0.819031,0.332703
1528183752694419,0.314697,0.349731,-0.816528,0.334473
1528183752716348,0.313477,0.354248,-0.814148,0.33667
1528183752739544,0.311218,0.357971,-0.812073,0.339905
1528183752754759,0.308777,0.361084,-0.810303,0.343018
1528183752779701,0.306763,0.364136,-0.808777,0.345215
1528183752799676,0.30603,0.366455,-0.807983,0.345337
1528183752814599,0.305969,0.367493,-0.807861,0.344482
1528183752836541,0.305908,0.368286,-0.808105,0.343079
1528183752859479,0.305115,0.368652,-0.808838,0.341736
1528183752874666,0.304749,0.367188,-0.810608,0.339417
1528183752897417,0.30481,0.365906,-0.812561,0.336121
1528183752919323,0.305786,0.364441,-0.814087,0.33313
1528183752934615,0.307251,0.362915,-0.815002,0.331177
1528183752957449,0.307129,0.361694,-0.815735,0.330811
1528183752988646,0.30603,0.361511,-0.816162,0.330872
1528183752994940,0.304871,0.361511,-0.816406,0.33136
1528183753017208,0.304993,0.361389,-0.816223,0.331909
1528183753034893,0.304749,0.363831,-0.815247,0.331909
1528183753062818,0.304749,0.365112,-0.815063,0.330933
1528183753077074,0.305725,0.36499,-0.815308,0.329407
1528183753095016,0.306274,0.365051,-0.815674,0.328064
1528183753116567,0.306091,0.366821,-0.815979,0.325317
1528183753137595,0.305237,0.369812,-0.817017,0.32019
1528183753159582,0.305176,0.3703,-0.819031,0.314453
1528183753176295,0.304993,0.370728,-0.820923,0.309204
1528183753197239,0.303406,0.373535,-0.82251,0.303101
1528183753219189,0.301392,0.375061,-0.825256,0.295654
1528183753236396,0.299683,0.374756,-0.828369,0.289001
1528183753257332,0.296936,0.377502,-0.830017,0.283691
1528183753288100,0.292725,0.383789,-0.8302,0.278809
1528183753295751,0.288452,0.390198,-0.830811,0.272583
1528183753316732,0.284668,0.394165,-0.832825,0.264587
1528183753339618,0.28064,0.39563,-0.836487,0.255005
1528183753355576,0.275696,0.39563,-0.841125,0.244934
1528183753376576,0.269043,0.396851,-0.845398,0.235474
1528183753399519,0.259827,0.400574,-0.849426,0.224854
1528183753415462,0.249268,0.404907,-0.853882,0.211609
1528183753439377,0.236694,0.407288,-0.860291,0.195007
1528183753454363,0.221497,0.408264,-0.868042,0.175354
1528183753477250,0.202515,0.411072,-0.875488,0.153381
1528183753497197,0.179871,0.417603,-0.881226,0.129395
1528183753515179,0.154297,0.427063,-0.885071,0.102295
1528183753537102,0.127197,0.436768,-0.887634,0.0720215
1528183753557070,0.0985107,0.444763,-0.889404,0.0390015
1528183753575044,0.0679932,0.451294,-0.889771,0.00378418
1528183753596941,0.0361328,0.456909,-0.888245,-0.0316772
1528183753616916,0.00360107,0.459595,-0.885681,-0.065918
1528183753634829,-0.0280151,0.460449,-0.881714,-0.0988159
1528183753657858,-0.0574951,0.461121,-0.876038,-0.129028
1528183753676945,-0.0859375,0.460815,-0.869751,-0.154419
1528183753694670,-0.11377,0.462097,-0.861694,-0.176208
1528183753717608,-0.139099,0.468567,-0.850098,-0.196045
1528183753736422,-0.160889,0.477722,-0.836243,-0.216003
1528183753754641,-0.179688,0.482666,-0.824219,-0.235535
1528183753777314,-0.19812,0.481812,-0.815552,-0.251953
1528183753797652,-0.217041,0.480652,-0.806396,-0.267578
1528183753814606,-0.234924,0.481201,-0.795959,-0.282349
1528183753837552,-0.251892,0.481079,-0.786133,-0.295166
1528183753856503,-0.268066,0.479004,-0.77771,-0.306335
1528183753875547,-0.283936,0.477051,-0.769043,-0.316895
1528183753897383,-0.299438,0.476563,-0.759094,-0.327148
1528183753916592,-0.314148,0.477295,-0.748169,-0.33728
1528183753933983,-0.327454,0.478455,-0.737549,-0.346313
1528183753956522,-0.339661,0.478577,-0.728027,-0.354431
1528183753977762,-0.351135,0.477356,-0.719604,-0.362061
1528183753994423,-0.362183,0.47583,-0.711304,-0.369507
1528183754016470,-0.372314,0.474915,-0.702637,-0.377136
1528183754037696,-0.380371,0.474976,-0.694336,-0.384277
1528183754061470,-0.386047,0.475769,-0.687439,-0.390015
1528183754076203,-0.390747,0.476074,-0.682129,-0.394226
1528183754097147,-0.395691,0.475769,-0.677917,-0.396973
1528183754114102,-0.400879,0.473938,-0.674866,-0.399109
1528183754136311,-0.406311,0.471558,-0.672302,-0.400757
1528183754158137,-0.411682,0.468689,-0.669861,-0.40271
1528183754172948,-0.41626,0.466064,-0.667114,-0.40564
1528183754196907,-0.419678,0.465027,-0.663391,-0.409424
1528183754218166,-0.422241,0.465515,-0.658997,-0.413269
1528183754233195,-0.424622,0.466431,-0.654785,-0.416443
1528183754256721,-0.42688,0.466919,-0.65155,-0.418762
1528183754278105,-0.429382,0.466553,-0.649292,-0.420044
1528183754293247,-0.432129,0.465576,-0.647827,-0.420532
1528183754316893,-0.434631,0.464722,-0.646912,-0.420349
1528183754337721,-0.436707,0.464111,-0.646362,-0.4198
1528183754353288,-0.438293,0.46344,-0.646179,-0.419128
1528183754376414,-0.439575,0.46283,-0.646118,-0.418518
1528183754397794,-0.440308,0.462158,-0.646484,-0.417969
1528183754413958,-0.44104,0.460632,-0.647461,-0.417358
1528183754436713,-0.44165,0.458862,-0.648315,-0.417236
1528183754458654,-0.44165,0.45813,-0.64856,-0.417725
1528183754474761,-0.441345,0.458008,-0.648682,-0.417969
1528183754496553,-0.441528,0.45752,-0.649048,-0.417725
1528183754519664,-0.442383,0.456543,-0.649597,-0.417053
1528183754534702,-0.443481,0.455383,-0.650085,-0.416443
1528183754556475,-0.444397,0.454407,-0.650391,-0.415955
1528183754579332,-0.445068,0.454102,-0.650208,-0.415955
1528183754593294,-0.44519,0.454102,-0.650208,-0.415833
1528183754616383,-0.445496,0.453796,-0.650513,-0.415344
