timestamp,x,y,z,w
1528449180378942,-0.462219,0.00952148,0.763794,0.450378
1528449180402878,-0.448486,-0.00177002,0.764038,0.463745
1528449180423841,-0.43988,-0.00946045,0.762878,0.473694
1528449180439798,-0.435852,-0.0137329,0.762878,0.477295
1528449180462719,-0.428955,-0.0174561,0.763062,0.483093
1528449180483661,-0.423157,-0.038269,0.759521,0.492554
1528449180499620,-0.414429,-0.0601807,0.75531,0.504028
1528449180522557,-0.396362,-0.0723267,0.753784,0.519043
1528449180543536,-0.379517,-0.0802612,0.753174,0.53125
1528449180559459,-0.369263,-0.0864868,0.753418,0.537048
1528449180582398,-0.363159,-0.0919189,0.753479,0.540283
1528449180605337,-0.361694,-0.0963745,0.753052,0.541077
1528449180619300,-0.363464,-0.0997925,0.751953,0.540771
1528449180642237,-0.364441,-0.101807,0.751892,0.539856
1528449180665178,-0.363953,-0.101746,0.752563,0.539246
1528449180679140,-0.363281,-0.0991211,0.753174,0.539368
1528449180709122,-0.363708,-0.0968018,0.753418,0.539124
1528449180725016,-0.364868,-0.0961914,0.753357,0.538513
1528449180748009,-0.365601,-0.0959473,0.753601,0.537781
1528449180768955,-0.365417,-0.0941162,0.754028,0.537598
1528449180784856,-0.365112,-0.0922852,0.754272,0.537781
1528449180807796,-0.365112,-0.0911255,0.754028,0.538269
1528449180828739,-0.365662,-0.0905151,0.753967,0.538147
1528449180844697,-0.366394,-0.090271,0.75415,0.537415
1528449180867641,-0.366882,-0.0899658,0.753784,0.537659
1528449180888580,-0.367798,-0.0897827,0.753296,0.53772
1528449180912528,-0.368774,-0.0891113,0.753113,0.537476
1528449180927477,-0.368958,-0.0882568,0.753113,0.537476
1528449180948423,-0.36908,-0.0878906,0.753235,0.537292
1528449180964954,-0.369019,-0.0874634,0.753418,0.537048
1528449180987989,-0.368652,-0.0869141,0.753662,0.53717
1528449181008933,-0.368164,-0.0865479,0.754028,0.536987
1528449181024869,-0.367859,-0.0861816,0.754456,0.536621
1528449181047802,-0.36731,-0.0858765,0.754883,0.536499
1528449181068734,-0.36676,-0.0861206,0.755188,0.536377
1528449181085143,-0.365906,-0.0871582,0.755371,0.536499
1528449181108135,-0.36499,-0.0888062,0.755493,0.536682
1528449181131833,-0.363647,-0.0907593,0.755676,0.537109
1528449181145796,-0.361145,-0.0939941,0.755371,0.538574
1528449181167736,-0.357666,-0.0999756,0.754456,0.541138
1528449181190678,-0.351807,-0.108765,0.753296,0.544922
1528449181204638,-0.343689,-0.117371,0.75238,0.549561
1528449181227416,-0.333069,-0.12793,0.751038,0.555481
1528449181250208,-0.319763,-0.1427,0.748108,0.56366
1528449181271657,-0.304443,-0.159546,0.74408,0.572876
1528449181287612,-0.287415,-0.17865,0.739258,0.582153
1528449181310554,-0.267761,-0.199585,0.733826,0.591614
1528449181331948,-0.243958,-0.222839,0.726929,0.601929
1528449181347693,-0.216003,-0.247681,0.718445,0.613037
1528449181369956,-0.185791,-0.271545,0.709656,0.622986
1528449181391960,-0.153687,-0.295532,0.699829,0.631836
1528449181407858,-0.119019,-0.320923,0.687805,0.640076
1528449181429799,-0.0825806,-0.345825,0.674561,0.646912
1528449181451770,-0.0471802,-0.369751,0.660828,0.651367
1528449181467685,-0.0132446,-0.391174,0.646545,0.654724
1528449181490139,0.0195923,-0.411804,0.631409,0.656738
1528449181511222,0.052063,-0.430664,0.61676,0.656738
1528449181527584,0.0844727,-0.445374,0.604126,0.655334
1528449181550447,0.118042,-0.456482,0.591675,0.65387
1528449181571390,0.14978,-0.467163,0.578308,0.651794
1528449181587590,0.17865,-0.477844,0.564758,0.648621
1528449181609722,0.205994,-0.486816,0.55127,0.645447
1528449181630717,0.23175,-0.49408,0.537354,0.642944
1528449181647671,0.2547,-0.500549,0.52356,0.640625
1528449181669613,0.274658,-0.505432,0.511597,0.638184
1528449181690806,0.291992,-0.507996,0.501648,0.636414
1528449181708132,0.305908,-0.510498,0.492126,0.635254
1528449181729838,0.315369,-0.51416,0.4823,0.635254
1528449181751790,0.320007,-0.517944,0.473755,0.63623
1528449181767749,0.322021,-0.521118,0.466736,0.637817
1528449181789973,0.323669,-0.522705,0.461182,0.639709
1528449181811848,0.325378,-0.523438,0.456421,0.641663
1528449181827044,0.325195,-0.524719,0.452148,0.643799
1528449181849983,0.323669,-0.526428,0.447998,0.646057
1528449181871560,0.32074,-0.528687,0.444214,0.648254
1528449181887135,0.317749,-0.531006,0.441895,0.649414
1528449181910076,0.316895,-0.531677,0.441895,0.649292
1528449181931042,0.317078,-0.531677,0.443176,0.648315
1528449181946999,0.317261,-0.53186,0.444763,0.646973
1528449181970152,0.317261,-0.532166,0.446594,0.645508
1528449181991899,0.317017,-0.532715,0.447998,0.644165
1528449182007588,0.31665,-0.533447,0.449341,0.642822
1528449182030527,0.316345,-0.534058,0.450806,0.641418
1528449182060479,0.316284,-0.53479,0.452515,0.639648
1528449182067423,0.316589,-0.535583,0.454285,0.637573
1528449182090363,0.317688,-0.535522,0.456665,0.635376
1528449182112844,0.319885,-0.533813,0.459473,0.633667
1528449182127175,0.322388,-0.531006,0.461853,0.633057
1528449182150415,0.324585,-0.528442,0.463501,0.632874
1528449182172477,0.32605,-0.526917,0.46405,0.632996
1528449182193663,0.325745,-0.527039,0.463501,0.633423
1528449182210637,0.325256,-0.527466,0.463379,0.633423
1528449182232577,0.325378,-0.527466,0.46405,0.632874
1528449182246540,0.326416,-0.527161,0.464966,0.631897
1528449182269867,0.327759,-0.526794,0.466125,0.630676
1528449182292379,0.329102,-0.526489,0.467163,0.629456
