timestamp,x,y,z,w
1528449185617473,0.625061,-0.219177,0.651062,0.370544
1528449185640725,0.625122,-0.219055,0.651001,0.370605
1528449185655614,0.625244,-0.218811,0.651062,0.370483
1528449185678356,0.625427,-0.218628,0.651001,0.370361
1528449185700578,0.625427,-0.218628,0.651001,0.370361
1528449185715868,0.625427,-0.218689,0.651001,0.370361
1528449185737458,0.625427,-0.218689,0.651001,0.3703
1528449185760641,0.625427,-0.218689,0.651001,0.3703
1528449185775578,0.625549,-0.218506,0.651062,0.370117
1528449185798597,0.625671,-0.218323,0.651062,0.369995
1528449185820063,0.625671,-0.218445,0.65094,0.370178
1528449185836129,0.625488,-0.21875,0.650879,0.370422
1528449185858204,0.625366,-0.219055,0.650879,0.370422
1528449185881149,0.625427,-0.218994,0.650879,0.370239
1528449185896156,0.625671,-0.218811,0.650879,0.370056
1528449185918091,0.625854,-0.218689,0.650818,0.369934
1528449185940898,0.626038,-0.21875,0.650757,0.36969
1528449185955862,0.626282,-0.218628,0.650818,0.369263
1528449185977803,0.626648,-0.218262,0.651001,0.368469
1528449186000741,0.627136,-0.217529,0.651184,0.367676
1528449186015701,0.627625,-0.216797,0.651306,0.367126
1528449186037640,0.627991,-0.216187,0.651489,0.366577
1528449186060579,0.62854,-0.215271,0.651794,0.365662
1528449186075570,0.629395,-0.213928,0.652161,0.364319
1528449186098479,0.63031,-0.212463,0.652344,0.363159
1528449186120421,0.63092,-0.211731,0.652405,0.362488
1528449186135378,0.631042,-0.211731,0.652588,0.361938
1528449186158563,0.631104,-0.211853,0.652771,0.36145
1528449186180309,0.631042,-0.211975,0.652954,0.361084
1528449186195761,0.630981,-0.212158,0.653076,0.360901
1528449186218452,0.630859,-0.212402,0.653198,0.360779
1528449186240876,0.630615,-0.212891,0.65332,0.360718
1528449186255836,0.630371,-0.213501,0.653381,0.360657
1528449186285755,0.630127,-0.214172,0.653381,0.360596
1528449186307696,0.630005,-0.214905,0.653259,0.360657
1528449186323687,0.629761,-0.215698,0.653015,0.360962
1528449186338611,0.629395,-0.21698,0.65271,0.36145
1528449186368125,0.628906,-0.218262,0.652466,0.362
1528449186390459,0.628479,-0.21936,0.652283,0.362366
1528449186405406,0.628052,-0.220337,0.652161,0.362854
1528449186443270,0.627319,-0.221985,0.651733,0.36377
1528449186458230,0.627014,-0.222717,0.651489,0.364258
1528449186480205,0.626709,-0.223389,0.651306,0.364746
1528449186503165,0.626526,-0.223999,0.651062,0.365112
1528449186525105,0.626343,-0.224548,0.650879,0.365479
1528449186548045,0.62616,-0.225281,0.650574,0.365845
1528449186577911,0.625427,-0.226929,0.650146,0.36676
1528449186600851,0.625244,-0.227417,0.650024,0.367065
1528449186622825,0.625122,-0.227661,0.649902,0.36731
1528449186637752,0.625,-0.227844,0.64978,0.367615
1528449186660707,0.624939,-0.228149,0.649475,0.368103
1528449186682670,0.624695,-0.228821,0.64917,0.368713
1528449186697645,0.624268,-0.229675,0.648865,0.369324
1528449186720553,0.62384,-0.23053,0.648682,0.369934
1528449186743725,0.623352,-0.231384,0.648499,0.370422
1528449186758701,0.623047,-0.231995,0.648315,0.370911
1528449186780632,0.622864,-0.232361,0.648071,0.371399
1528449186803103,0.62262,-0.232666,0.647949,0.371887
1528449186818361,0.622559,-0.23291,0.647705,0.372253
1528449186840082,0.62262,-0.233154,0.647461,0.372437
1528449186863234,0.62262,-0.233459,0.647278,0.37262
1528449186877763,0.622559,-0.233887,0.647095,0.372742
1528449186900439,0.622375,-0.234375,0.646912,0.372986
1528449186923252,0.622253,-0.234985,0.64679,0.373108
