timestamp,x,y,z,w
1528449185944888,-0.212402,-0.208191,0.718628,0.628479
1528449185967845,-0.187988,-0.23114,0.711304,0.636536
1528449185988771,-0.160339,-0.255554,0.702515,0.644531
1528449186004731,-0.12915,-0.282593,0.691772,0.651794
1528449186027667,-0.0946655,-0.309937,0.679993,0.657715
1528449186048649,-0.0581665,-0.334229,0.668518,0.661804
1528449186064607,-0.0213013,-0.357056,0.656799,0.663757
1528449186087506,0.0154419,-0.379822,0.643066,0.664795
1528449186108453,0.0509644,-0.401001,0.628601,0.664368
1528449186125405,0.085144,-0.418884,0.615479,0.662109
1528449186147420,0.119629,-0.433716,0.602478,0.65918
1528449186169288,0.15155,-0.447571,0.587952,0.656494
1528449186185865,0.178101,-0.460449,0.573547,0.653625
1528449186207482,0.201233,-0.471741,0.56012,0.650513
1528449186228905,0.222839,-0.480408,0.548035,0.647461
1528449186244870,0.241943,-0.487366,0.53656,0.644958
1528449186268032,0.256897,-0.492554,0.526733,0.643372
1528449186273035,0.269531,-0.497437,0.517822,0.641602
1528449186295729,0.281433,-0.500977,0.510559,0.639587
1528449186310938,0.293152,-0.502502,0.505127,0.637451
1528449186332627,0.303711,-0.503235,0.500366,0.63562
1528449186354912,0.311462,-0.505066,0.495911,0.633972
1528449186371116,0.316895,-0.50708,0.493042,0.631897
1528449186393466,0.32196,-0.508362,0.491943,0.62915
1528449186415358,0.326843,-0.508118,0.492554,0.626343
1528449186430307,0.331787,-0.507019,0.493164,0.624146
1528449186453243,0.334656,-0.507202,0.492432,0.623108
1528449186475184,0.334778,-0.509583,0.490723,0.622375
1528449186490199,0.333679,-0.512878,0.489075,0.621582
1528449186513139,0.332947,-0.515381,0.48822,0.620544
1528449186535080,0.332581,-0.51709,0.488281,0.619263
1528449186550039,0.33197,-0.518188,0.489258,0.617981
1528449186572979,0.331177,-0.518005,0.491028,0.617126
1528449186590876,0.330322,-0.516602,0.492554,0.617554
1528449186610822,0.328369,-0.515869,0.493042,0.618774
1528449186632764,0.326233,-0.51593,0.493958,0.619141
1528449186649772,0.325378,-0.515747,0.495056,0.618896
1528449186670662,0.325256,-0.515564,0.495911,0.618408
1528449186692604,0.325623,-0.515137,0.496704,0.61792
1528449186709563,0.32666,-0.514282,0.497253,0.617615
1528449186730504,0.326721,-0.514343,0.497253,0.617554
1528449186753702,0.326294,-0.515076,0.496765,0.617615
1528449186769398,0.325806,-0.515686,0.496765,0.61731
1528449186790906,0.325745,-0.515991,0.497009,0.616882
1528449186813121,0.32605,-0.515625,0.497681,0.616516
1528449186831072,0.326721,-0.515015,0.498352,0.616089
1528449186850418,0.327332,-0.514343,0.499146,0.615723
1528449186873687,0.328003,-0.513733,0.499695,0.615417
1528449186891643,0.328369,-0.513428,0.5,0.615173
1528449186910957,0.328735,-0.513306,0.500244,0.614929
