timestamp,x,y,z,w
1528449197130558,0.636658,-0.193542,0.665039,0.338928
1528449197153612,0.636292,-0.194641,0.664795,0.339355
1528449197175509,0.635864,-0.196106,0.664612,0.339722
1528449197190456,0.635559,-0.197327,0.664429,0.340027
1528449197213381,0.635254,-0.198486,0.664124,0.340454
1528449197235322,0.634827,-0.199707,0.663757,0.341248
1528449197250282,0.634399,-0.20105,0.663269,0.342224
1528449197273274,0.634033,-0.202393,0.66272,0.34314
1528449197295164,0.633728,-0.203796,0.662048,0.344177
1528449197310123,0.633362,-0.205444,0.661316,0.345398
1528449197333114,0.632751,-0.207642,0.660461,0.346741
1528449197355056,0.631958,-0.210022,0.659851,0.3479
1528449197370961,0.631409,-0.211731,0.659485,0.348572
1528449197392947,0.631165,-0.212708,0.659119,0.34906
1528449197415887,0.631042,-0.213379,0.658691,0.349731
1528449197430850,0.630859,-0.21405,0.658203,0.350464
1528449197452769,0.630859,-0.214478,0.657715,0.351135
1528449197482694,0.631165,-0.214661,0.657227,0.351501
1528449197497622,0.631531,-0.214661,0.656677,0.351807
1528449197535740,0.631653,-0.215942,0.655518,0.353027
1528449197550483,0.631409,-0.217224,0.65509,0.353455
1528449197572922,0.631226,-0.218384,0.654785,0.353638
1528449197595909,0.631104,-0.219116,0.654663,0.353699
1528449197610866,0.631104,-0.219666,0.654419,0.353699
1528449197632810,0.631042,-0.220154,0.654297,0.35376
1528449197655749,0.631104,-0.220642,0.653992,0.353882
1528449197670995,0.630981,-0.221191,0.653809,0.354126
1528449197693249,0.630981,-0.221802,0.653442,0.35437
1528449197715728,0.631104,-0.222229,0.653198,0.35437
1528449197730442,0.63147,-0.22229,0.652893,0.354309
1528449197753381,0.631897,-0.222351,0.652466,0.354248
1528449197790834,0.63208,-0.223328,0.651733,0.354614
1528449197813207,0.632202,-0.223755,0.65155,0.354492
1528449197850859,0.63269,-0.223755,0.651428,0.353882
1528449197873834,0.633118,-0.223389,0.651367,0.353455
1528449197910696,0.634033,-0.222534,0.651001,0.352966
1528449197933717,0.634277,-0.222412,0.650879,0.352844
1528449197971307,0.634766,-0.222595,0.650574,0.352356
1528449197993116,0.634949,-0.2229,0.650452,0.352112
