timestamp,x,y,z
1528449182007588,4.3125,-5.5625,5.4375
1528449182030527,4.9375,-5.4375,6.5625
1528449182060479,7.25,-6.5625,8.75
1528449182067423,8.8125,-8.4375,9.375
1528449182090363,15.5625,-7.4375,8.9375
1528449182112844,23.5,-4.125,6.5
1528449182127175,23.0625,-1.3125,3.125
1528449182150415,17.9375,-0.8125,1.25
1528449182172477,8.9375,-0.4375,0.0625
1528449182193663,-4.5,-0.6875,-0.4375
1528449182210637,-2.5625,0.375,-0.25
1528449182232577,4.25,1.0625,0.3125
1528449182246540,9.6875,-1.25,-0.0625
1528449182269867,12.4375,-2.25,0.1875
