timestamp,x,y,z,w
1528449175083467,-0.161316,-0.25769,0.705627,0.640015
1528449175105408,-0.210999,-0.224915,0.71875,0.623108
1528449175128345,-0.258179,-0.190491,0.730103,0.603271
1528449175143305,-0.301453,-0.156677,0.739807,0.580627
1528449175165274,-0.342529,-0.124634,0.747009,0.555908
1528449175191178,-0.377747,-0.0915527,0.752014,0.532349
1528449175203152,-0.406799,-0.0569458,0.755005,0.511108
1528449175225101,-0.431396,-0.0264282,0.756042,0.491455
1528449175248040,-0.453186,-0.003479,0.756287,0.471802
1528449175262985,-0.470764,0.0150757,0.75647,0.453735
1528449175284984,-0.484131,0.0299072,0.755737,0.440002
1528449175307910,-0.492188,0.0397339,0.755127,0.431213
1528449175322852,-0.495789,0.046936,0.755188,0.42627
1528449175345819,-0.496277,0.0487061,0.755798,0.424316
1528449175369752,-0.494934,0.043396,0.755798,0.426453
1528449175382674,-0.490051,0.0338135,0.754761,0.434692
1528449175405604,-0.480957,0.022583,0.753235,0.44812
1528449175427602,-0.468628,0.0103149,0.753113,0.461609
1528449175443503,-0.454773,-0.00469971,0.753357,0.474915
1528449175465459,-0.446106,-0.0219116,0.752686,0.483643
1528449175488436,-0.43927,-0.0356445,0.754028,0.487061
1528449175503395,-0.435181,-0.0474243,0.750061,0.495667
1528449175525536,-0.424072,-0.0621338,0.746643,0.508728
1528449175548709,-0.412231,-0.0841064,0.743347,0.519897
1528449175563439,-0.395142,-0.0980835,0.741516,0.533203
1528449175585647,-0.372986,-0.102661,0.741211,0.548584
1528449175608485,-0.359314,-0.106628,0.742188,0.555542
1528449175623173,-0.35437,-0.114868,0.74176,0.557617
1528449175647112,-0.352722,-0.118042,0.741455,0.558472
1528449175676153,-0.352905,-0.117371,0.741943,0.5578
1528449175686129,-0.354065,-0.115784,0.74231,0.556885
1528449175707072,-0.354736,-0.113098,0.742676,0.55658
1528449175723034,-0.355896,-0.110229,0.742981,0.555969
1528449175745439,-0.357422,-0.107788,0.743042,0.55542
1528449175767632,-0.358337,-0.106079,0.742981,0.555176
1528449175783337,-0.358948,-0.105103,0.743225,0.554688
1528449175805826,-0.358582,-0.103271,0.74353,0.55481
1528449175827702,-0.357971,-0.100769,0.74408,0.554993
1528449175843493,-0.357483,-0.0985107,0.74469,0.554871
1528449175865664,-0.357422,-0.0982666,0.745117,0.554382
1528449175893351,-0.357605,-0.0992432,0.745422,0.553711
1528449175903323,-0.357178,-0.0993042,0.745667,0.55365
1528449175925634,-0.356262,-0.0986328,0.745667,0.554321
1528449175955697,-0.355774,-0.0982666,0.745789,0.554565
1528449175964061,-0.355591,-0.0985718,0.745911,0.554443
1528449175984975,-0.355286,-0.0993042,0.745789,0.554626
1528449176007693,-0.355225,-0.100281,0.745667,0.554688
1528449176028637,-0.355103,-0.100647,0.74585,0.554504
1528449176044908,-0.354248,-0.100525,0.746033,0.55481
1528449176067840,-0.353577,-0.101013,0.746216,0.554871
1528449176088821,-0.352966,-0.10144,0.746338,0.554993
1528449176105061,-0.352478,-0.102112,0.746643,0.554749
1528449176128210,-0.351746,-0.102234,0.746948,0.55481
1528449176141933,-0.350464,-0.102295,0.747192,0.555359
1528449176164872,-0.349854,-0.103333,0.747253,0.555359
1528449176188053,-0.349731,-0.104248,0.747009,0.555664
1528449176202017,-0.348633,-0.105164,0.746582,0.556763
1528449176232151,-0.347412,-0.1073,0.74585,0.558105
1528449176247391,-0.345459,-0.10968,0.744995,0.559937
1528449176269429,-0.342896,-0.111267,0.744568,0.561829
1528449176285053,-0.340576,-0.112671,0.744019,0.56366
1528449176314097,-0.338074,-0.114075,0.743286,0.565857
1528449176329068,-0.335632,-0.115479,0.743042,0.567383
1528449176345014,-0.333496,-0.117493,0.742737,0.568542
1528449176367202,-0.331482,-0.118469,0.742371,0.570007
1528449176390139,-0.329834,-0.118713,0.741943,0.571533
1528449176405097,-0.328552,-0.118896,0.741638,0.572571
1528449176428036,-0.327698,-0.119385,0.741516,0.57312
1528449176448983,-0.325989,-0.120789,0.74115,0.57428
1528449176478956,-0.323059,-0.122437,0.740784,0.57605
1528449176487031,-0.320068,-0.124268,0.740173,0.578125
1528449176508936,-0.317993,-0.126709,0.739014,0.580139
1528449176532871,-0.315369,-0.131042,0.737061,0.583069
1528449176548834,-0.311401,-0.136963,0.733948,0.587769
1528449176568780,-0.305725,-0.144165,0.730103,0.593872
1528449176584732,-0.297913,-0.15332,0.72583,0.600769
1528449176607671,-0.288452,-0.165588,0.720825,0.608093
1528449176628668,-0.277771,-0.179932,0.715271,0.615479
1528449176644625,-0.265076,-0.196167,0.709473,0.622742
1528449176667512,-0.249146,-0.213257,0.703552,0.630371
1528449176696434,-0.229309,-0.231262,0.696716,0.639099
1528449176704414,-0.205688,-0.251282,0.688843,0.648071
1528449176727351,-0.179077,-0.274292,0.679626,0.656311
1528449176748314,-0.149048,-0.298889,0.66925,0.663696
1528449176764266,-0.116943,-0.322449,0.658813,0.669495
1528449176787263,-0.0834961,-0.34613,0.647888,0.673401
1528449176809160,-0.0490112,-0.371704,0.635071,0.675354
1528449176824143,-0.0142212,-0.396606,0.621155,0.67572
1528449176848034,0.0216064,-0.419373,0.606934,0.674683
1528449176869004,0.0582275,-0.438904,0.592773,0.672729
1528449176883964,0.093811,-0.455383,0.579529,0.66925
1528449176907870,0.127563,-0.469421,0.5672,0.664551
1528449176929810,0.159302,-0.482239,0.554138,0.659546
1528449176944360,0.190369,-0.492615,0.541382,0.654175
1528449176968375,0.22052,-0.500305,0.530212,0.64801
1528449176990063,0.248413,-0.505554,0.520142,0.641968
1528449177005281,0.272034,-0.510437,0.509277,0.637207
1528449177028040,0.290039,-0.516235,0.496887,0.634338
1528449177049982,0.303162,-0.521851,0.484131,0.633484
1528449177071165,0.313293,-0.526123,0.472656,0.633728
1528449177087882,0.32019,-0.529602,0.461487,0.635559
1528449177109838,0.322815,-0.533752,0.450317,0.638794
1528449177131866,0.321716,-0.539124,0.440552,0.641663
1528449177147729,0.319641,-0.543457,0.433777,0.643616
1528449177170852,0.318909,-0.545349,0.43103,0.644226
1528449177191292,0.319641,-0.545288,0.431213,0.643799
1528449177207684,0.320129,-0.5448,0.432068,0.643433
1528449177230160,0.319397,-0.545105,0.432678,0.643127
1528449177251364,0.317017,-0.546082,0.43335,0.643005
1528449177267489,0.314392,-0.54657,0.435181,0.642639
1528449177290314,0.312927,-0.545837,0.437866,0.642151
1528449177312243,0.313049,-0.544373,0.440735,0.641418
1528449177328393,0.313721,-0.543213,0.442505,0.640808
1528449177350156,0.313538,-0.542847,0.442871,0.640991
1528449177364959,0.312439,-0.543213,0.442871,0.641174
1528449177387901,0.312134,-0.543518,0.443054,0.64093
1528449177410910,0.313293,-0.542725,0.44397,0.640442
1528449177431339,0.315308,-0.541504,0.444702,0.640015
1528449177448233,0.316406,-0.541016,0.444641,0.639893
1528449177470918,0.31665,-0.541077,0.444336,0.639893
1528449177491421,0.316589,-0.541077,0.444092,0.640076
1528449177507420,0.316345,-0.540894,0.44397,0.640442
1528449177529633,0.315674,-0.541016,0.443787,0.640808
1528449177551118,0.315552,-0.541016,0.443848,0.640808
1528449177567814,0.315735,-0.54071,0.44458,0.640503
1528449177590082,0.31604,-0.540222,0.44519,0.64032
1528449177610452,0.315979,-0.539978,0.445679,0.640198
1528449177627879,0.315918,-0.539734,0.446167,0.640137
1528449177650068,0.315918,-0.539429,0.446899,0.639832
