timestamp,x,y,z,w
1528182407294829,0.291321,-0.621338,0.124146,0.716675
1528182407333010,0.290344,-0.621521,0.123718,0.71698
1528182407335722,0.289795,-0.62146,0.123108,0.717346
1528182407354668,0.289673,-0.621277,0.12262,0.717651
1528182407375868,0.2901,-0.620911,0.12207,0.717896
1528182407394097,0.290771,-0.620605,0.121399,0.718018
1528182407416092,0.291199,-0.620422,0.120483,0.71814
1528182407435836,0.291199,-0.620422,0.119568,0.718323
1528182407453365,0.290833,-0.620605,0.118713,0.718384
1528182407476770,0.290466,-0.620972,0.118225,0.718384
1528182407495941,0.290161,-0.621216,0.117981,0.718262
1528182407513630,0.290039,-0.621521,0.117798,0.718079
1528182407535572,0.289856,-0.621826,0.117615,0.717957
1528182407555566,0.289917,-0.622131,0.117371,0.717712
1528182407573504,0.289856,-0.622437,0.117004,0.717529
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
1528182407596435,0.289734,-0.62262,0.116577,0.717468
