timestamp,x,y,z,w
1528182407453365,0.319031,-0.210571,-0.643005,-0.663696
1528182407476770,0.320557,-0.213562,-0.643677,-0.661377
1528182407495941,0.321777,-0.216187,-0.644348,-0.659241
1528182407513630,0.322327,-0.218323,-0.645325,-0.657349
1528182407535572,0.322327,-0.220398,-0.64624,-0.655762
1528182407555566,0.322205,-0.221924,-0.647095,-0.654419
1528182407573504,0.321655,-0.222839,-0.64801,-0.653503
1528182407596435,0.321045,-0.223206,-0.64856,-0.653137
1528182407615413,0.319824,-0.223755,-0.648987,-0.653076
1528182407633311,0.31897,-0.224609,-0.649292,-0.652954
1528182407656249,0.31842,-0.225037,-0.649536,-0.652771
1528182407675251,0.318176,-0.224792,-0.649414,-0.653137
1528182407693150,0.318054,-0.223755,-0.649048,-0.653931
1528182407716090,0.317261,-0.222351,-0.648743,-0.655029
1528182407735039,0.315735,-0.220764,-0.648499,-0.656616
1528182407759015,0.314026,-0.218567,-0.648193,-0.658447
1528182407775929,0.311951,-0.214478,-0.648193,-0.660767
1528182407795920,0.308655,-0.208801,-0.648193,-0.664124
1528182407813892,0.304199,-0.201965,-0.648132,-0.668335
1528182407835828,0.298828,-0.193298,-0.648499,-0.672913
1528182407856020,0.293823,-0.18219,-0.648621,-0.678162
1528182407879429,0.290466,-0.166565,-0.648132,-0.684021
1528182407894916,0.286804,-0.148132,-0.646606,-0.691223
1528182407916405,0.282837,-0.127747,-0.64386,-0.699402
1528182407933112,0.27832,-0.106384,-0.640381,-0.707947
1528182407955070,0.273987,-0.0820923,-0.636292,-0.716553
1528182407976251,0.269653,-0.0535889,-0.631042,-0.725403
1528182407992515,0.265198,-0.0210571,-0.624146,-0.73468
1528182408015509,0.258972,0.0142212,-0.614868,-0.744812
1528182408036846,0.251099,0.050415,-0.602844,-0.755676
1528182408052600,0.241272,0.0853882,-0.588501,-0.766968
1528182408075444,0.230652,0.119263,-0.572083,-0.778015
1528182408096384,0.21991,0.153748,-0.55365,-0.788391
1528182408112341,0.210388,0.18866,-0.532166,-0.798096
1528182408135279,0.199829,0.222534,-0.509216,-0.807007
1528182408156950,0.188293,0.255432,-0.486389,-0.814148
1528182408171799,0.178345,0.29126,-0.460999,-0.819092
1528182408195722,0.168884,0.330994,-0.432678,-0.821472
1528182408216377,0.156677,0.370667,-0.402405,-0.822327
1528182408232361,0.139587,0.406555,-0.37323,-0.822205
1528182408255333,0.117676,0.438293,-0.346191,-0.821106
1528182408276484,0.0935669,0.467346,-0.320923,-0.818481
1528182408291729,0.0698242,0.494568,-0.296631,-0.814026
1528182408315455,0.0480347,0.522278,-0.270813,-0.807251
1528182408337498,0.0282593,0.549988,-0.242554,-0.798706
1528182408352580,0.00878906,0.574585,-0.215393,-0.789551
1528182408375415,-0.0116577,0.594604,-0.192322,-0.78064
1528182408397473,-0.0328369,0.610413,-0.173035,-0.772278
1528182408412167,-0.0521851,0.623108,-0.15564,-0.764709
1528182408435109,-0.0666504,0.633728,-0.13855,-0.758179
1528182408458055,-0.074585,0.641663,-0.121216,-0.753662
1528182408479235,-0.0753784,0.648132,-0.103882,-0.750671
1528182408494946,-0.0705566,0.652954,-0.0877686,-0.748962
1528182408517901,-0.0618286,0.656006,-0.0748901,-0.748535
1528182408538835,-0.0532227,0.656921,-0.0669556,-0.749084
1528182408554786,-0.0473022,0.656189,-0.0634766,-0.750427
1528182408577726,-0.0432739,0.654297,-0.0623779,-0.752441
1528182408598889,-0.0395508,0.6521,-0.0627441,-0.754517
1528182408614629,-0.0369263,0.649841,-0.0648193,-0.756409
1528182408637569,-0.0354614,0.6474,-0.067749,-0.758301
1528182408666125,-0.0338135,0.644714,-0.0709839,-0.760376
1528182408675308,-0.0321655,0.641968,-0.074585,-0.762451
1528182408697538,-0.0307617,0.639282,-0.0784912,-0.764343
1528182408720477,-0.0297241,0.636597,-0.0826416,-0.766235
1528182408735437,-0.0288696,0.633972,-0.0866089,-0.767944
1528182408757381,-0.0280762,0.63147,-0.0905151,-0.769592
1528182408779354,-0.0272217,0.629211,-0.0939941,-0.771057
1528182408795276,-0.0263062,0.627197,-0.097229,-0.772339
1528182408817218,-0.0255127,0.625366,-0.100037,-0.773499
1528182408838174,-0.0247192,0.623596,-0.102478,-0.774597
1528182408855119,-0.0240479,0.622131,-0.104553,-0.775574
1528182408877670,-0.0232544,0.620728,-0.106201,-0.776428
1528182408899164,-0.0223389,0.619629,-0.107239,-0.777222
1528182408929064,-0.020752,0.618652,-0.107239,-0.778015
1528182408937793,-0.0181274,0.617981,-0.106018,-0.778809
1528182408959004,-0.0145874,0.617493,-0.10437,-0.77948
1528182408975723,-0.0111084,0.617004,-0.103394,-0.780029
1528182409005890,-0.0088501,0.616516,-0.103394,-0.780518
1528182409018838,-0.00823975,0.615784,-0.104187,-0.780945
1528182409035803,-0.00848389,0.615051,-0.105286,-0.781372
1528182409057528,-0.00891113,0.614502,-0.106079,-0.781677
1528182409079217,-0.00921631,0.614136,-0.10675,-0.781921
1528182409095002,-0.00964355,0.613953,-0.107422,-0.781982
1528182409117852,-0.0103149,0.613831,-0.108032,-0.781982
1528182409138796,-0.0111084,0.613831,-0.108459,-0.78186
1528182409155121,-0.0119019,0.613953,-0.108643,-0.781738
1528182409177692,-0.0125122,0.614014,-0.108643,-0.781677
