timestamp,x,y,z,w
1528182401709047,0.300293,-0.218384,-0.646179,-0.66687
1528182401723298,0.299927,-0.215332,-0.646057,-0.668091
1528182401742459,0.299133,-0.211731,-0.64563,-0.670044
1528182401759575,0.29834,-0.206055,-0.645447,-0.672302
1528182401782514,0.298157,-0.196777,-0.645569,-0.675049
1528182401803614,0.297913,-0.183838,-0.645752,-0.67865
1528182401820416,0.296204,-0.16803,-0.645752,-0.683411
1528182401850333,0.293518,-0.149597,-0.64563,-0.688965
1528182401863439,0.290771,-0.126892,-0.64502,-0.695251
1528182401880253,0.287659,-0.100403,-0.643188,-0.702576
1528182401902194,0.282837,-0.0698853,-0.639343,-0.711609
1528182401923191,0.27594,-0.0361938,-0.63385,-0.72168
1528182401940094,0.267578,-0.000183105,-0.62677,-0.731873
1528182401963082,0.258789,0.0392456,-0.617371,-0.741882
1528182401991012,0.249634,0.0811768,-0.604614,-0.752075
1528182401998988,0.238037,0.124268,-0.588501,-0.762634
1528182402022926,0.22345,0.169067,-0.569946,-0.772461
1528182402043815,0.206848,0.216248,-0.548401,-0.780884
1528182402059806,0.188599,0.264099,-0.522766,-0.78833
1528182402082712,0.167725,0.31134,-0.493042,-0.794922
1528182402103705,0.143921,0.359558,-0.45929,-0.799438
1528182402119654,0.117737,0.407288,-0.422729,-0.800964
1528182402142551,0.0864868,0.449036,-0.386902,-0.800781
1528182402165547,0.0490723,0.483704,-0.353882,-0.799011
1528182402179453,0.00921631,0.514099,-0.32135,-0.795227
1528182402202390,-0.0275269,0.542175,-0.287659,-0.789063
1528182402225331,-0.055481,0.569763,-0.253357,-0.779846
1528182402239302,-0.0750732,0.595825,-0.216858,-0.769653
1528182402262695,-0.0888672,0.617737,-0.180542,-0.760193
1528182402284618,-0.0986938,0.634705,-0.148315,-0.751953
1528182402299577,-0.105957,0.647522,-0.122131,-0.744751
1528182402322515,-0.109985,0.654968,-0.102173,-0.740601
1528182402345454,-0.109985,0.659607,-0.0901489,-0.738037
1528182402366554,-0.109558,0.661682,-0.0858154,-0.736755
1528182402382355,-0.11084,0.661804,-0.0872192,-0.736328
1528182402410837,-0.109497,0.660278,-0.0897217,-0.737549
1528182402425996,-0.105469,0.658325,-0.093689,-0.739441
1528182402442794,-0.0994263,0.655762,-0.0981445,-0.741943
1528182402464988,-0.0928345,0.6521,-0.103394,-0.7453
1528182402485938,-0.0870361,0.648132,-0.108643,-0.748718
1528182402502837,-0.0825806,0.644104,-0.112122,-0.752197
1528182402524842,-0.0784912,0.640198,-0.113708,-0.755737
1528182402545915,-0.0726929,0.636658,-0.113464,-0.759338
1528182402562869,-0.0646362,0.633728,-0.112061,-0.762695
1528182402584811,-0.0556641,0.631226,-0.110474,-0.765686
1528182402605895,-0.0475464,0.62854,-0.110107,-0.768494
1528182402622912,-0.0412598,0.625671,-0.111633,-0.770935
1528182402644860,-0.0372925,0.622681,-0.114624,-0.773132
1528182402665986,-0.0346069,0.619568,-0.11853,-0.775146
1528182402682753,-0.0322266,0.616699,-0.122498,-0.776917
1528182402704728,-0.029541,0.614258,-0.125671,-0.778503
1528182402726692,-0.0263672,0.612122,-0.128174,-0.779846
1528182402742806,-0.0232544,0.610291,-0.130371,-0.781067
1528182402765803,-0.0204468,0.608521,-0.132385,-0.782166
1528182402785893,-0.0183716,0.607056,-0.134277,-0.78302
1528182402802707,-0.0170288,0.605774,-0.136292,-0.783691
1528182402825753,-0.0164795,0.604614,-0.138184,-0.784241
1528182402846739,-0.0162354,0.603638,-0.139832,-0.784729
1528182402863023,-0.0160522,0.602905,-0.141235,-0.785095
1528182402892803,-0.0160522,0.602417,-0.142212,-0.785278
1528182402906055,-0.0161133,0.602173,-0.142883,-0.785278
1528182402923038,-0.0166016,0.602112,-0.143433,-0.785278
1528182402944951,-0.0176392,0.602051,-0.143982,-0.785217
1528182402966262,-0.019104,0.60199,-0.144531,-0.785095
1528182402983134,-0.0206909,0.60199,-0.144897,-0.785034
1528182403004994,-0.0217896,0.602051,-0.144775,-0.784912
1528182403026081,-0.0223389,0.602295,-0.144348,-0.78479
1528182403042893,-0.0224609,0.602783,-0.143799,-0.784546
1528182403064879,-0.0223999,0.603088,-0.14325,-0.784363
