timestamp,x,y,z,w
1528182418590868,0.31488,-0.227234,-0.642212,-0.66095
1528182418611883,0.311584,-0.224609,-0.640198,-0.665344
1528182418627723,0.310791,-0.225708,-0.639587,-0.665894
1528182418650909,0.311523,-0.228455,-0.640015,-0.664307
1528182418672114,0.3125,-0.231873,-0.640686,-0.661987
1528182418688655,0.312744,-0.235535,-0.641663,-0.659607
1528182418710611,0.312866,-0.238647,-0.643127,-0.656982
1528182418731574,0.312683,-0.240845,-0.644714,-0.654724
1528182418755531,0.311829,-0.242188,-0.646118,-0.653198
1528182418784452,0.310913,-0.243103,-0.647156,-0.652283
1528182418791434,0.31012,-0.243652,-0.647827,-0.651794
1528182418807336,0.309143,-0.24408,-0.648376,-0.65155
1528182418830276,0.308167,-0.243896,-0.648743,-0.651733
1528182418851277,0.307556,-0.24292,-0.648865,-0.652222
1528182418867235,0.306885,-0.241638,-0.648926,-0.652954
1528182418890116,0.305542,-0.240601,-0.649292,-0.653625
1528182418911059,0.304016,-0.239441,-0.649658,-0.654419
1528182418934996,0.302673,-0.238037,-0.650024,-0.655212
1528182418957986,0.301697,-0.235779,-0.650269,-0.656189
1528182418978936,0.30072,-0.233337,-0.650391,-0.65741
1528182418987909,0.299683,-0.231262,-0.650024,-0.658936
1528182419009805,0.298157,-0.229675,-0.649597,-0.660645
1528182419032737,0.297119,-0.2276,-0.649109,-0.662354
1528182419047694,0.295166,-0.225098,-0.648621,-0.66449
1528182419070634,0.292908,-0.221924,-0.648132,-0.667053
1528182419091576,0.290588,-0.217285,-0.647766,-0.669922
1528182419106538,0.287781,-0.210815,-0.647522,-0.673462
1528182419137479,0.28479,-0.202026,-0.647583,-0.677307
1528182419151419,0.281616,-0.190674,-0.647644,-0.681885
1528182419167375,0.277832,-0.17627,-0.647461,-0.687439
1528182419190554,0.273071,-0.158325,-0.647156,-0.694031
1528182419214249,0.2677,-0.138123,-0.646667,-0.700806
1528182419227227,0.262207,-0.114868,-0.645874,-0.707764
1528182419250154,0.25592,-0.0874023,-0.644348,-0.715332
1528182419273409,0.248596,-0.0552979,-0.640564,-0.724548
1528182419287362,0.239136,-0.0211792,-0.634155,-0.735046
1528182419310301,0.227234,0.0133667,-0.626343,-0.745605
1528182419332302,0.214172,0.0479736,-0.616943,-0.755798
1528182419354055,0.202698,0.0843506,-0.605225,-0.765259
1528182419369927,0.192566,0.123352,-0.59021,-0.774231
1528182419393484,0.182983,0.164673,-0.572021,-0.782471
1528182419414460,0.172974,0.20813,-0.550964,-0.789429
1528182419430387,0.163452,0.254333,-0.526489,-0.794678
1528182419452665,0.156677,0.29834,-0.497986,-0.799072
1528182419473857,0.150513,0.337219,-0.468384,-0.802673
1528182419490393,0.142456,0.373474,-0.438293,-0.805115
1528182419512343,0.128845,0.408203,-0.407837,-0.806519
1528182419533326,0.107727,0.440002,-0.378723,-0.807068
1528182419550234,0.0792236,0.469788,-0.350525,-0.806335
1528182419572419,0.0462646,0.497192,-0.323486,-0.803772
1528182419593353,0.0139771,0.5224,-0.297302,-0.799072
1528182419610305,-0.0137329,0.546448,-0.271912,-0.791992
1528182419632259,-0.0369873,0.569092,-0.245544,-0.783875
1528182419654191,-0.0576172,0.5896,-0.21875,-0.775391
1528182419670145,-0.0761719,0.607422,-0.192749,-0.766846
1528182419693083,-0.0925903,0.622803,-0.168213,-0.758484
1528182419714047,-0.105225,0.63562,-0.145691,-0.750793
1528182419730032,-0.114441,0.645752,-0.126038,-0.744324
1528182419752937,-0.120178,0.651611,-0.111084,-0.740723
1528182419774106,-0.123596,0.654297,-0.100159,-0.739319
1528182419789929,-0.124207,0.655457,-0.0935059,-0.739075
1528182419812764,-0.122375,0.655457,-0.0914917,-0.739624
1528182419833708,-0.119507,0.654053,-0.0930176,-0.74115
1528182419849666,-0.11676,0.651672,-0.0969238,-0.743164
1528182419872603,-0.113708,0.648499,-0.10199,-0.745789
1528182419893790,-0.110291,0.644897,-0.10675,-0.748718
1528182419910727,-0.106079,0.641174,-0.110779,-0.751892
1528182419932761,-0.100952,0.637329,-0.11377,-0.755432
1528182419953692,-0.0947266,0.633484,-0.115723,-0.759155
1528182419969887,-0.0875854,0.629883,-0.116638,-0.762878
1528182419992588,-0.0800781,0.626587,-0.117188,-0.766357
1528182420013757,-0.0726318,0.623108,-0.117493,-0.769897
1528182420029486,-0.0653687,0.619568,-0.117981,-0.773315
1528182420052629,-0.0581665,0.61615,-0.118896,-0.776428
1528182420058772,-0.0510864,0.613037,-0.120361,-0.779175
1528182420081389,-0.0447998,0.610046,-0.122131,-0.781616
1528182420097306,-0.0396118,0.607361,-0.123901,-0.783752
1528182420118514,-0.0352173,0.604736,-0.125854,-0.785645
1528182420141188,-0.0316162,0.602417,-0.127869,-0.787231
1528182420157146,-0.0285034,0.600403,-0.129578,-0.788635
1528182420178356,-0.0257568,0.598816,-0.131042,-0.789673
1528182420201302,-0.0234375,0.597656,-0.132385,-0.790405
1528182420216488,-0.0220947,0.597046,-0.133789,-0.790649
1528182420238332,-0.0219116,0.596802,-0.135437,-0.790588
1528182420261207,-0.0230103,0.596741,-0.137268,-0.790283
1528182420276266,-0.0250244,0.597168,-0.138977,-0.789612
1528182420298372,-0.02771,0.597961,-0.140381,-0.788635
1528182420321239,-0.0305176,0.59906,-0.141357,-0.787537
1528182420336045,-0.0333252,0.600586,-0.141907,-0.786194
1528182420357954,-0.0360107,0.602234,-0.142151,-0.784729
1528182420381225,-0.0384521,0.603943,-0.142273,-0.783264
1528182420396307,-0.0408936,0.605835,-0.142212,-0.781738
1528182420418648,-0.0432129,0.607605,-0.142029,-0.780273
1528182420440833,-0.0453491,0.609314,-0.141785,-0.77887
1528182420455791,-0.0473022,0.610901,-0.141602,-0.777527
1528182420478504,-0.0490723,0.612427,-0.141418,-0.776245
1528182420500785,-0.0507202,0.613708,-0.141357,-0.775146
1528182420515392,-0.0519409,0.614868,-0.141479,-0.774109
1528182420538653,-0.0529785,0.615906,-0.142029,-0.773132
1528182420556632,-0.0541992,0.616455,-0.142761,-0.772461
1528182420576308,-0.0554199,0.616882,-0.143311,-0.771912
1528182420598439,-0.0562744,0.61731,-0.143494,-0.771484
1528182420616124,-0.0567017,0.617676,-0.143677,-0.771118
1528182420636335,-0.0570679,0.617798,-0.143799,-0.770996
1528182420659265,-0.057251,0.617737,-0.14386,-0.770996
1528182420675963,-0.057373,0.617493,-0.143799,-0.771179
1528182420696397,-0.057251,0.617126,-0.143494,-0.771545
1528182420718562,-0.0567627,0.616638,-0.14325,-0.772034
1528182420736249,-0.0560913,0.616089,-0.143005,-0.772522
1528182420755503,-0.0554199,0.615479,-0.143005,-0.773071
