timestamp,x,y,z
1528181079405537,-10.875,-99.6875,-236.813
1528181079428494,1.375,-98.0625,-236.063
1528181079442409,5.0625,-99.875,-235.313
1528181079466399,-21.3125,-106.063,-236.5
1528181079488286,-33.25,-102.688,-228.125
1528181079503247,-4.6875,-95.4375,-198.063
1528181079526324,-2.125,-101.188,-177
1528181079548383,-20.4375,-109.563,-181.563
1528181079569327,-25.4375,-107.563,-186.813
1528181079586282,-9,-95.75,-168.438
1528181079608233,13.5625,-86.875,-135.5
1528181079629167,13,-84.875,-125.125
1528181079653104,-10,-86.1875,-126.875
1528181079668098,-31.9375,-87.3125,-124.75
1528181079689007,-47.3125,-85.1875,-122.188
1528181079705969,-58.9375,-80.5,-122.188
1528181079728044,-67.4375,-73.5,-118.25
1528181079748886,-73.1875,-64.625,-108.563
1528181079765838,-75.4375,-55.1875,-95.75
1528181079788127,-75,-46.9375,-84.125
1528181079809385,-68.9375,-38.0625,-68.625
1528181079825517,-57.875,-30,-50.4375
1528181079848456,-41.875,-23,-32.125
1528181079869399,-26,-15.875,-17.0625
1528181079886354,-10.875,-9.625,-5.0625
1528181079908313,-2,-3.4375,5.125
1528181079929374,-0.1875,1.4375,12.25
1528181079936249,-4.125,3.3125,16
1528181079951184,-8.1875,2.5625,15.6875
1528181079974255,-8,2.5,11.8125
1528181079992191,-9.75,4,6.8125
1528181080011177,-17.25,4.625,2.8125
1528181080034101,-27.9375,3.4375,2
1528181080056028,-33.0625,2.625,2.125
1528181080070863,-26.5625,3.5625,2.5
1528181080093999,-13.5,5,3.5625
1528181080116172,-1.25,5.9375,4.625
1528181080131452,5.0625,5.9375,5.75
1528181080153460,5.4375,5.875,7
1528181080171412,1.625,5.6875,7.5625
1528181080191760,-1.125,5,7.1875
1528181080213701,-0.75,4.3125,6.0625
1528181080230650,2.125,3.75,5
1528181080251483,4.0625,3.4375,3.875
1528181080274383,3.875,2.75,3.5625
1528181080298330,2.5625,2.4375,2.875
1528181080311413,1.125,2.375,2.0625
1528181080334329,0.125,2.75,2
1528181080350194,-0.75,2.4375,2.0625
1528181080371253,-1.4375,2.1875,1.9375
1528181080394192,-1.4375,2.3125,2.125
1528181080411317,-1.8125,2.0625,2
1528181080431414,-1.625,1.8125,1.8125
1528181080453534,-1.1875,1.6875,1.9375
1528181080471484,-1.1875,1.25,2.125
1528181080491568,-1.0625,1,2.375
