timestamp,x,y,z,w
1528181093145902,-0.163879,0.660828,0.0258179,-0.731995
1528181093168849,-0.1651,0.660767,0.0254517,-0.73175
1528181093182804,-0.16626,0.660767,0.0250854,-0.731506
1528181093205753,-0.167297,0.660889,0.0247192,-0.731201
1528181093228718,-0.168457,0.661011,0.0244751,-0.730835
1528181093242643,-0.169312,0.661255,0.0244141,-0.730408
1528181093265788,-0.169617,0.661682,0.0244751,-0.729919
1528181093288244,-0.169373,0.662231,0.0246582,-0.729492
1528181093309191,-0.168884,0.662964,0.0249634,-0.728943
1528181093326143,-0.16803,0.663635,0.0253906,-0.728516
1528181093348261,-0.166931,0.664185,0.026123,-0.728271
1528181093363389,-0.16571,0.664612,0.0268555,-0.728149
1528181093392144,-0.164734,0.664917,0.0274048,-0.728027
1528181093408115,-0.164185,0.6651,0.027832,-0.727966
1528181093431041,-0.163574,0.6651,0.0284424,-0.728027
1528181093451984,-0.162964,0.665039,0.0292358,-0.72821
1528181093467942,-0.162292,0.664917,0.0300293,-0.728455
1528181093474923,-0.16156,0.664734,0.0308228,-0.72876
1528181093495868,-0.160889,0.66449,0.0314941,-0.729126
1528181093518949,-0.1604,0.664246,0.0319824,-0.729431
1528181093534988,-0.160095,0.664001,0.0324707,-0.729675
1528181093556316,-0.159912,0.663696,0.0328979,-0.72998
1528181093587214,-0.15979,0.663513,0.0332642,-0.730164
1528181093595255,-0.159912,0.663391,0.0333862,-0.730225
1528181093616332,-0.160156,0.663269,0.0333862,-0.730286
1528181093639153,-0.1604,0.663269,0.0333862,-0.730225
1528181093653202,-0.160461,0.66333,0.0333252,-0.730164
1528181093679121,-0.160583,0.663452,0.032959,-0.730042
1528181093699233,-0.16095,0.663635,0.0325317,-0.729797
1528181093714376,-0.161377,0.663879,0.0319824,-0.729553
1528181093736317,-0.161621,0.664063,0.0314331,-0.729309
1528181093759270,-0.161621,0.664368,0.0308228,-0.729126
1528181093774230,-0.161682,0.664673,0.0300293,-0.728821
1528181093796176,-0.161804,0.664978,0.0291138,-0.728577
1528181093818955,-0.161926,0.665222,0.0282593,-0.728333
1528181093834242,-0.162048,0.665527,0.0275269,-0.728088
1528181093856339,-0.161987,0.665833,0.0268555,-0.727844
1528181093879277,-0.161865,0.666138,0.0262451,-0.7276
1528181093894086,-0.161743,0.666382,0.0256958,-0.727417
1528181093916167,-0.16156,0.666565,0.0252075,-0.727295
1528181093939123,-0.161316,0.666809,0.0249023,-0.727173
1528181093954933,-0.160828,0.667053,0.0248413,-0.72699
1528181093976899,-0.160156,0.667358,0.0248413,-0.726929
1528181093998802,-0.159546,0.667603,0.0249023,-0.726807
1528181094014915,-0.159058,0.667725,0.0249634,-0.726807
1528181094036859,-0.158875,0.667786,0.0252075,-0.726746
1528181094058653,-0.158752,0.667847,0.0256958,-0.726746
1528181094073778,-0.158447,0.667908,0.026062,-0.726746
1528181094096744,-0.158203,0.667908,0.0263672,-0.726746
1528181094118702,-0.158386,0.667847,0.0265503,-0.726807
1528181094133666,-0.158691,0.667786,0.0269775,-0.726746
1528181094156601,-0.158875,0.667725,0.0276489,-0.726746
1528181094178551,-0.15863,0.667786,0.0283203,-0.726746
1528181094193506,-0.158142,0.667908,0.0288696,-0.726685
1528181094216429,-0.157593,0.66803,0.0294189,-0.726624
1528181094238338,-0.156982,0.668213,0.0298462,-0.726563
1528181094262272,-0.156372,0.668396,0.0304565,-0.726563
1528181094276269,-0.155701,0.668457,0.0310669,-0.726624
1528181094299203,-0.155151,0.668457,0.0315552,-0.726746
1528181094315135,-0.154846,0.668335,0.0319824,-0.726868
1528181094336130,-0.154358,0.668152,0.0325317,-0.727112
1528181094359059,-0.15387,0.667847,0.032959,-0.727478
1528181094374975,-0.153198,0.66748,0.0333862,-0.727905
1528181094396056,-0.152466,0.667114,0.0336914,-0.728394
1528181094419180,-0.151672,0.666809,0.0338745,-0.728882
1528181094434992,-0.151001,0.666443,0.0341187,-0.729309
1528181094455985,-0.15033,0.666016,0.0343018,-0.729797
1528181094478909,-0.14978,0.66571,0.0344238,-0.730225
1528181094494832,-0.149414,0.665405,0.0343628,-0.730591
1528181094516776,-0.149414,0.665161,0.0343018,-0.730835
1528181094538717,-0.149475,0.664917,0.0344849,-0.731018
1528181094555672,-0.149536,0.664673,0.034729,-0.731201
1528181094576616,-0.149719,0.664429,0.03479,-0.731384
1528181094598711,-0.150085,0.664124,0.034729,-0.731567
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
1528181094616520,-0.150513,0.66394,0.0345459,-0.731689
