timestamp,x,y,z,w
1528181084018170,-0.203674,0.65094,-0.0164185,-0.73114
1528181084041109,-0.204102,0.650879,-0.0169067,-0.731079
1528181084055072,-0.20459,0.650818,-0.0175171,-0.730957
1528181084078050,-0.204956,0.650879,-0.0180054,-0.730774
1528181084100949,-0.204956,0.65094,-0.0186768,-0.730713
1528181084114975,-0.204834,0.651123,-0.0193481,-0.730591
1528181084138848,-0.204834,0.651245,-0.0202026,-0.730408
1528181084160789,-0.204895,0.651428,-0.0209961,-0.730225
1528181084182107,-0.205078,0.65155,-0.0216675,-0.730042
1528181084198127,-0.2052,0.651733,-0.0223389,-0.729858
1528181084220972,-0.205261,0.651794,-0.0229492,-0.729736
1528181084241917,-0.20575,0.651917,-0.0233765,-0.729492
1528181084257874,-0.206421,0.652039,-0.0236206,-0.729187
1528181084280811,-0.206848,0.652222,-0.0236206,-0.728882
1528181084301912,-0.207031,0.652466,-0.0236206,-0.728638
1528181084318764,-0.207275,0.652588,-0.0234985,-0.728455
1528181084340661,-0.20752,0.652832,-0.0230713,-0.72821
1528181084361605,-0.207397,0.653015,-0.0223999,-0.728027
1528181084378578,-0.206848,0.653259,-0.0217285,-0.728027
1528181084400660,-0.206543,0.653442,-0.0212402,-0.727966
1528181084422307,-0.206604,0.653564,-0.0206299,-0.727844
1528181084438258,-0.206543,0.653625,-0.0197144,-0.727844
1528181084461353,-0.206177,0.653748,-0.0187988,-0.727844
1528181084482143,-0.205566,0.65387,-0.0181885,-0.727966
1528181084498117,-0.205078,0.653931,-0.0178223,-0.728027
1528181084521036,-0.204651,0.654053,-0.017395,-0.728027
1528181084550034,-0.204102,0.654236,-0.0168457,-0.728027
1528181084557937,-0.203491,0.654419,-0.0162964,-0.728027
1528181084580879,-0.20282,0.65448,-0.0160522,-0.72821
1528181084601956,-0.202393,0.654419,-0.0160522,-0.728333
1528181084618006,-0.202209,0.654419,-0.0161743,-0.728455
1528181084640942,-0.202271,0.654236,-0.0163574,-0.728577
1528181084661874,-0.202271,0.654053,-0.0165405,-0.728699
1528181084678829,-0.202087,0.653931,-0.0166626,-0.728882
1528181084700770,-0.201721,0.653809,-0.0170288,-0.729126
1528181084721770,-0.201416,0.653687,-0.017395,-0.729309
1528181084737685,-0.20105,0.653625,-0.0177002,-0.729431
1528181084768642,-0.200562,0.653687,-0.0180054,-0.729492
1528181084781556,-0.199707,0.65387,-0.0181274,-0.729553
1528181084797513,-0.198364,0.654175,-0.0182495,-0.729614
1528181084828443,-0.196838,0.654602,-0.0183105,-0.729675
1528181084842446,-0.195496,0.655029,-0.0182495,-0.729614
1528181084857352,-0.194275,0.655457,-0.0178833,-0.729614
1528181084881302,-0.193115,0.655762,-0.017395,-0.729675
1528181084902259,-0.192261,0.656006,-0.0166626,-0.729675
1528181084918234,-0.191711,0.65625,-0.0158081,-0.729614
1528181084941129,-0.191223,0.656372,-0.0149536,-0.729614
1528181084962271,-0.19104,0.656433,-0.0141602,-0.729675
1528181084978244,-0.190918,0.656433,-0.0134277,-0.729675
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
1528181085001027,-0.190857,0.656372,-0.0125732,-0.729797
