timestamp,x,y,z
1528181079142873,-2.8125,1.0,-3.4375
1528181079165817,-2.625,0.9375,-2.8125
1528181079187090,-2.4375,1.1875,-2.125
1528181079203060,-0.9375,1.1875,-1.5
1528181079225986,0.8125,1.1875,-0.9375
1528181079246971,1.8125,1.0,-0.5
1528181079262909,2.0625,0.5625,0.125
1528181079285826,2.5625,0.3125,0.6875
1528181079306824,2.75,0.1875,1.5625
1528181079322727,3.0,0.4375,2.375
1528181079345667,2.8125,0.4375,3.0625
1528181079366662,3.4375,0.875,3.4375
1528181079382602,4.5,0.75,3.5
1528181079405537,4.5625,0.4375,3.5
1528181079428494,3.25,0.25,3.8125
1528181079442409,1.0,-0.125,4.25
1528181079466399,1.1875,-0.25,3.1875
1528181079488286,2.5,-0.25,2.9375
1528181079503247,1.6875,-0.0625,2.5625
1528181079526324,0.625,0.3125,1.5625
1528181079548383,0.5,0.125,0.6875
1528181079569327,0.6875,-0.25,-0.375
1528181079586282,0.4375,-0.125,-1.5625
1528181079608233,0.8125,0.0,-2.6875
1528181079629167,1.0625,-0.25,-3.4375
1528181079653104,-0.3125,-0.6875,-3.625
1528181079668098,-2.1875,-0.9375,-3.625
1528181079689007,-2.5625,-1.0,-3.25
1528181079705969,-2.625,-0.6875,-2.625
1528181079728044,-2.625,-0.625,-2.6875
1528181079748886,-2.625,-0.6875,-2.375
1528181079765838,-2.6875,-0.4375,-1.3125
1528181079788127,-2.4375,-0.0625,-1.0
1528181079809385,-1.3125,0.1875,-1.0
1528181079825517,-1.1875,0.4375,-0.75
1528181079848456,-0.875,0.5625,-0.375
1528181079869399,0.0,0.375,-0.375
1528181079886354,1.625,-0.375,-0.25
1528181079908313,0.25,-1.0,1.25
1528181079929374,-2.5625,-1.125,2.875
1528181079936249,-3.4375,-0.875,4.0625
1528181079951184,-1.375,-0.8125,3.5
1528181079974255,1.0,-0.5625,3.0625
1528181079992191,1.3125,0.0625,2.5
1528181080011177,0.5625,0.5625,2.875
1528181080034101,-0.125,0.625,3.625
1528181080056028,-2.125,0.1875,5.0625
1528181080070863,-4.9375,-0.4375,6.5
1528181080093999,-7.8125,-0.4375,7.5625
1528181080116172,-9.0625,-0.1875,7.8125
1528181080131452,-8.5,0.1875,6.3125
1528181080153460,-7.4375,0.625,4.375
1528181080171412,-5.5,1.3125,1.4375
1528181080191760,-4.0625,1.4375,-0.5
1528181080213701,-3.875,2.0,-1.75
1528181080230650,-3.9375,2.375,-2.8125
1528181080251483,-3.0,2.4375,-3.125
1528181080274383,-1.75,2.5625,-3.875
1528181080298330,-0.875,2.5625,-3.9375
1528181080311413,-0.25,2.25,-4.5625
1528181080334329,0.6875,1.75,-4.3125
1528181080350194,0.5625,1.1875,-4.0
1528181080350194,0.5625,1.1875,-4.0
1528181080350194,0.5625,1.1875,-4.0
1528181080350194,0.5625,1.1875,-4.0
1528181080350194,0.5625,1.1875,-4.0
1528181080350194,0.5625,1.1875,-4.0
1528181080350194,0.5625,1.1875,-4.0
1528181080350194,0.5625,1.1875,-4.0
