timestamp,x,y,z,w
1528442855273912,0.524658,0.341553,0.687683,-0.367493
1528442855296895,0.525085,0.341125,0.687134,-0.368347
1528442855310839,0.525452,0.340515,0.686768,-0.369019
1528442855333794,0.525818,0.339783,0.686584,-0.369568
1528442855349698,0.526001,0.339294,0.686401,-0.370056
1528442855370896,0.52594,0.33905,0.68634,-0.370422
1528442855393890,0.525696,0.338928,0.686584,-0.370544
1528442855409825,0.525452,0.338867,0.68689,-0.370422
1528442855431092,0.524963,0.339172,0.687317,-0.369995
1528442855454231,0.524414,0.339661,0.687744,-0.369568
1528442855469922,0.523743,0.340515,0.688171,-0.368958
1528442855491112,0.523071,0.341309,0.688599,-0.368286
1528442855513807,0.522644,0.341797,0.689148,-0.367371
1528442855529805,0.522461,0.34198,0.689697,-0.366394
1528442855550946,0.522461,0.342041,0.690186,-0.36554
1528442855573689,0.522339,0.342224,0.690552,-0.364868
1528442855590119,0.522217,0.34259,0.690796,-0.364258
1528442855611035,0.522095,0.343079,0.69104,-0.363525
1528442855634050,0.522034,0.343506,0.691284,-0.362671
1528442855649987,0.521973,0.343872,0.691589,-0.361877
1528442855679558,0.521729,0.344482,0.691895,-0.361084
1528442855694754,0.521484,0.345154,0.692139,-0.360291
1528442855709585,0.52124,0.345886,0.692383,-0.359497
1528442855731503,0.521118,0.346436,0.692566,-0.358704
1528442855754615,0.521057,0.346802,0.692749,-0.358032
1528442855769660,0.521118,0.346924,0.692932,-0.357544
1528442855791117,0.52124,0.346741,0.693054,-0.3573
1528442855814172,0.521423,0.346375,0.693054,-0.357422
1528442855829875,0.521606,0.34613,0.692871,-0.357788
1528442855851865,0.521606,0.346252,0.692505,-0.358398
1528442855875808,0.521484,0.346558,0.692139,-0.358948
1528442855896751,0.521545,0.346436,0.692017,-0.359192
1528442855912710,0.52179,0.345886,0.692017,-0.359314
1528442855935641,0.522156,0.345093,0.692017,-0.359619
1528442855956563,0.522278,0.344666,0.691833,-0.360107
1528442855972539,0.522461,0.344421,0.691589,-0.360657
1528442855995432,0.522644,0.344238,0.691406,-0.360962
1528442856016376,0.522827,0.343872,0.691223,-0.361328
1528442856040315,0.522888,0.343628,0.69104,-0.361755
1528442856055276,0.522705,0.343567,0.690979,-0.362244
1528442856076260,0.522461,0.34375,0.690857,-0.362671
1528442856092184,0.522217,0.344177,0.690674,-0.362976
1528442856115112,0.521912,0.344727,0.690491,-0.363159
1528442856136109,0.52179,0.345154,0.69043,-0.363159
1528442856152302,0.52179,0.345154,0.69043,-0.363098
1528442856174661,0.521851,0.345032,0.690491,-0.362976
1528442856196742,0.521851,0.345032,0.690491,-0.362976
1528442856212314,0.521667,0.34552,0.690247,-0.363159
1528442856235026,0.521545,0.346313,0.690002,-0.363281
1528442856257200,0.521606,0.346802,0.689819,-0.362915
1528442856273052,0.521973,0.346558,0.690002,-0.362305
1528442856294864,0.522461,0.345947,0.690247,-0.361755
1528442856317851,0.522949,0.345459,0.690247,-0.36145
1528442856333021,0.523254,0.345337,0.690186,-0.361267
1528442856354705,0.523438,0.345337,0.690186,-0.360962
1528442856377847,0.523682,0.345276,0.690247,-0.360596
1528442856392624,0.523865,0.345215,0.690308,-0.360229
1528442856414844,0.523987,0.345337,0.690308,-0.360046
1528442856438434,0.523865,0.34552,0.690369,-0.359863
1528442856452356,0.523682,0.345947,0.690369,-0.359741
1528442856475478,0.523499,0.346558,0.690247,-0.359558
1528442856497779,0.523376,0.346863,0.690308,-0.359375
1528442856512739,0.523376,0.346863,0.690308,-0.359375
1528442856534787,0.523438,0.346863,0.690247,-0.359375
1528442856557927,0.523438,0.346863,0.690247,-0.359375
1528442856573107,0.523438,0.346863,0.690247,-0.359375
1528442856594966,0.523499,0.346863,0.690247,-0.359436
1528442856625891,0.523438,0.347046,0.690063,-0.359558
1528442856641293,0.523438,0.347412,0.68988,-0.359619
1528442856655375,0.523438,0.347656,0.689697,-0.359619
1528442856678356,0.523682,0.347595,0.689575,-0.359619
1528442856700776,0.524109,0.347351,0.689453,-0.359619
1528442856714739,0.524597,0.346863,0.689209,-0.359741
1528442856737680,0.525085,0.346313,0.689026,-0.359924
1528442856752900,0.525452,0.345825,0.688843,-0.360107
1528442856775381,0.525696,0.345581,0.688782,-0.360168
1528442856798365,0.525757,0.345337,0.688843,-0.360168
1528442856818608,0.525757,0.345093,0.689026,-0.360168
1528442856834554,0.525696,0.34491,0.689026,-0.360352
1528442856858689,0.525635,0.34491,0.688904,-0.360657
1528442856879661,0.525574,0.344971,0.688843,-0.36084
1528442856903331,0.525635,0.344788,0.688843,-0.36084
1528442856917888,0.525818,0.344482,0.688965,-0.360718
1528442856946751,0.525818,0.344116,0.689148,-0.360718
1528442856962853,0.525757,0.343872,0.689331,-0.360779
1528442856977668,0.525757,0.343872,0.68927,-0.360779
1528442856998644,0.525757,0.343872,0.68927,-0.360779
1528442857014571,0.525635,0.344177,0.689148,-0.360901
1528442857037581,0.525574,0.34436,0.688965,-0.361206
1528442857059700,0.525513,0.34436,0.688965,-0.361206
1528442857075442,0.525757,0.344177,0.689026,-0.361023
1528442857097892,0.526001,0.34375,0.689148,-0.360779
1528442857127570,0.526306,0.343262,0.689209,-0.360657
1528442857134546,0.526489,0.342957,0.689209,-0.360718
1528442857157516,0.526733,0.34259,0.689026,-0.360962
1528442857178428,0.526917,0.342285,0.688904,-0.361328
1528442857194386,0.5271,0.341858,0.688843,-0.361572
1528442857216764,0.5271,0.341492,0.688843,-0.361877
1528442857239213,0.5271,0.341187,0.688904,-0.362122
1528442857254182,0.5271,0.341125,0.688904,-0.362183
1528442857268998,0.526917,0.341125,0.688904,-0.362366
1528442857291342,0.526733,0.341248,0.688965,-0.362488
1528442857322294,0.526489,0.341125,0.689087,-0.36261
1528442857329069,0.526367,0.340942,0.689148,-0.362915
1528442857351549,0.526062,0.34082,0.689209,-0.363342
1528442857373802,0.525818,0.340942,0.688965,-0.363953
1528442857387892,0.525574,0.341309,0.688721,-0.364441
1528442857410831,0.525391,0.341614,0.688599,-0.364746
1528442857434001,0.525391,0.341675,0.688599,-0.364685
1528442857448730,0.525574,0.341492,0.68866,-0.364502
1528442857471442,0.525818,0.341248,0.688721,-0.364197
1528442857494652,0.52594,0.341125,0.688782,-0.364014
1528442857508812,0.52594,0.341248,0.688843,-0.363831
1528442857531023,0.52594,0.341492,0.688843,-0.363586
1528442857553942,0.525818,0.341675,0.688904,-0.363464
1528442857568921,0.525574,0.342102,0.688965,-0.363342
1528442857591128,0.525391,0.342529,0.688965,-0.36322
1528442857613829,0.525208,0.342834,0.689026,-0.363037
1528442857629015,0.525085,0.343079,0.689148,-0.362854
1528442857651938,0.524963,0.343384,0.689087,-0.362732
1528442857673922,0.524719,0.343689,0.689148,-0.362671
1528442857687884,0.524597,0.343811,0.689209,-0.362671
1528442857711225,0.524414,0.343872,0.689209,-0.362854
1528442857734631,0.524231,0.343994,0.689087,-0.36322
1528442857748721,0.524048,0.344299,0.688904,-0.363586
1528442857771225,0.523865,0.344421,0.688843,-0.363831
1528442857794335,0.523621,0.344482,0.688843,-0.364136
1528442857807883,0.523376,0.344666,0.688721,-0.364502
1528442857830782,0.52301,0.34491,0.68866,-0.36499
1528442857862665,0.522644,0.345093,0.688538,-0.365479
1528442857876626,0.522339,0.345459,0.688293,-0.366089
1528442857899829,0.521973,0.345886,0.687988,-0.366699
1528442857914576,0.521667,0.346252,0.687744,-0.367371
1528442857928490,0.521423,0.346497,0.687439,-0.36792
1528442857951617,0.521179,0.34668,0.687256,-0.36853
1528442857974143,0.520874,0.346924,0.687012,-0.369202
1528442857989028,0.520569,0.34729,0.686707,-0.369812
1528442858012694,0.520203,0.3479,0.68634,-0.370422
1528442858034666,0.519897,0.348572,0.685913,-0.370972
1528442858048927,0.519531,0.349121,0.685669,-0.371521
1528442858071567,0.519287,0.349548,0.685364,-0.371948
1528442858094667,0.519043,0.350037,0.685059,-0.372437
1528442858116416,0.51886,0.350586,0.684631,-0.372864
1528442858130405,0.518738,0.351074,0.684326,-0.373169
1528442858155594,0.518677,0.351501,0.684021,-0.373474
1528442858168820,0.518555,0.351868,0.683777,-0.373657
1528442858199710,0.518555,0.352234,0.683594,-0.373779
