timestamp,roll,pitch,yaw
1528442852271362,-0.863143,-1.12656,2.77608
1528442852293615,-0.832559,-1.14154,2.73662
1528442852316003,-0.814672,-1.15029,2.70181
1528442852337944,-0.814255,-1.16585,2.68257
1528442852361165,-0.805449,-1.17316,2.65444
1528442852383075,-0.803379,-1.17345,2.63096
1528442852398282,-0.810887,-1.18098,2.62145
1528442852412999,-0.818591,-1.18184,2.61392
1528442852443945,-0.823441,-1.18217,2.60573
1528442852465904,-0.82701,-1.18212,2.59898
1528442852481471,-0.828962,-1.18218,2.59309
1528442852526329,-0.830091,-1.18041,2.58434
1528442852541559,-0.830304,-1.17873,2.58164
1528442852578238,-0.831523,-1.17477,2.57784
1528442852593201,-0.833844,-1.17219,2.57868
1528442852616172,-0.836226,-1.1692,2.58068
1528442852638078,-0.837641,-1.16673,2.58282
1528442852661016,-0.837579,-1.1645,2.58363
1528442852682959,-0.837768,-1.16185,2.58371
1528442852697921,-0.839525,-1.15903,2.58394
1528442852720976,-0.842223,-1.15615,2.58394
1528442852743463,-0.845006,-1.15325,2.58379
1528442852758882,-0.847599,-1.15063,2.58395
1528442852780456,-0.849156,-1.14839,2.58418
1528442852811213,-0.849426,-1.14676,2.5846
1528442852826187,-0.847138,-1.14578,2.58411
1528442852856106,-0.843589,-1.1456,2.58296
1528442852870826,-0.840057,-1.14578,2.58119
1528442852885814,-0.837553,-1.14644,2.57926
1528442852909045,-0.835149,-1.14629,2.57695
1528442852923148,-0.834734,-1.1463,2.57654
1528442852937967,-0.834395,-1.14617,2.5763
1528442852961182,-0.834319,-1.14631,2.57613
1528442852983150,-0.833058,-1.14651,2.57548
1528442852998082,-0.831053,-1.14633,2.57448
1528442853021067,-0.829797,-1.1461,2.57388
1528442853043967,-0.829383,-1.14611,2.57346
1528442853058494,-0.829651,-1.14613,2.57327
