timestamp,x,y,z,w
1528442846618310,0.527283,0.33905,0.69165,-0.358521
1528442846636262,0.5271,0.3396,0.691589,-0.358459
1528442846664922,0.526794,0.340576,0.691345,-0.358398
1528442846687095,0.526428,0.341675,0.691162,-0.358337
1528442846694842,0.526123,0.34259,0.691101,-0.357971
1528442846718100,0.526001,0.34314,0.691101,-0.357605
1528442846738304,0.52594,0.343567,0.691101,-0.357239
1528442846761985,0.52594,0.343933,0.690918,-0.357239
1528442846777252,0.525757,0.344604,0.690674,-0.357361
1528442846798314,0.525757,0.345276,0.690369,-0.357361
1528442846822238,0.525879,0.34552,0.690247,-0.357117
1528442846837300,0.526184,0.345276,0.690247,-0.356934
1528442846858815,0.52655,0.34491,0.690125,-0.356995
1528442846875773,0.526855,0.344849,0.689697,-0.357422
1528442846897717,0.526917,0.345093,0.689331,-0.357849
1528442846918662,0.527161,0.345215,0.689026,-0.35791
1528442846934615,0.527649,0.34491,0.688965,-0.357544
1528442846957861,0.52832,0.344116,0.689026,-0.357239
1528442846979011,0.52887,0.343323,0.689087,-0.357117
1528442846994758,0.529236,0.342834,0.689148,-0.356934
1528442847017699,0.529602,0.342285,0.689331,-0.356567
1528442847038680,0.53009,0.341553,0.689514,-0.356079
1528442847054599,0.530579,0.340759,0.689758,-0.355713
1528442847077538,0.531006,0.340149,0.689758,-0.355591
1528442847098745,0.53125,0.3396,0.690002,-0.355469
1528442847115514,0.531372,0.339172,0.690186,-0.355225
1528442847137671,0.531555,0.338806,0.690369,-0.354919
1528442847167590,0.531738,0.338074,0.690735,-0.354675
1528442847174572,0.531799,0.337585,0.690918,-0.354675
1528442847203646,0.531616,0.33728,0.691101,-0.354919
1528442847219759,0.531433,0.337341,0.690918,-0.355469
1528442847233909,0.531067,0.337769,0.690796,-0.355835
1528442847256657,0.530762,0.338074,0.690735,-0.356018
1528442847279746,0.530579,0.338135,0.690796,-0.356201
1528442847293732,0.530518,0.337952,0.690857,-0.356262
1528442847324144,0.530396,0.337585,0.691101,-0.356445
1528442847338875,0.530212,0.33728,0.691223,-0.356812
1528442847355830,0.529846,0.337341,0.691101,-0.357361
1528442847376774,0.52948,0.337708,0.690796,-0.358215
1528442847399257,0.529114,0.338196,0.690308,-0.359192
1528442847415345,0.528992,0.33844,0.689758,-0.360229
1528442847436523,0.529175,0.338257,0.689148,-0.361328
1528442847458999,0.529419,0.338013,0.688416,-0.362549
1528442847482199,0.529724,0.337769,0.687744,-0.363647
1528442847497171,0.530334,0.337463,0.687073,-0.364319
1528442847519207,0.531128,0.33667,0.686646,-0.364746
1528442847536073,0.531982,0.335815,0.686279,-0.36499
1528442847556841,0.532776,0.335205,0.685852,-0.365173
1528442847579476,0.533447,0.334656,0.685486,-0.365356
1528442847595310,0.533997,0.334106,0.685364,-0.365234
1528442847616123,0.534607,0.333496,0.685364,-0.36499
1528442847639618,0.535156,0.333008,0.685303,-0.364624
