timestamp,x,y,z
1528442856463584,-11.125,-2.8125,-38.0625
1528442856478548,-17.5625,-1.125,-50.25
1528442856493787,-20.875,-0.625,-65.9375
1528442856516056,-24.625,-5.0625,-83.5
1528442856554037,-39.125,-7.875,-107.125
1528442856584007,-45.1875,-5.125,-123.188
1528442856636119,-49.75,2.3125,-162.375
1528442856673378,-41.25,14.5,-173.938
1528442856696141,-31.375,15.25,-180.688
1528442856733956,-45.25,3.1875,-209.563
1528442856763870,-64,1.875,-207.188
1528442856808582,-32.25,10.0625,-192.313
1528442856823594,-32.4375,11.8125,-207.625
1528442856853719,-52.0625,10.25,-210.125
1528442856875666,-40.5,3.1875,-199
1528442856913561,-32.75,-0.5,-219.688
1528442856935802,-29,7.125,-213.438
1528442856973958,-23,-0.9375,-204.063
1528442857010580,-54.375,11.25,-211.438
1528442857041530,-40.25,13.5,-192.188
1528442857086480,-47.4375,5.875,-203.063
1528442857100910,-58,8.1875,-196
1528442857228965,-66.3125,20.5625,-170.063
1528442857281128,-58.4375,18.625,-137.375
1528442857311045,-54.4375,14.5625,-97
1528442857334135,-63.0625,9.1875,-78.8125
1528442857363962,-72.75,6.0625,-50.5
1528442857385898,-62.8125,3.4375,-41.125
1528442857407842,-48.875,1.375,-33.6875
1528442857431008,-36.9375,1,-29.9375
1528442857445741,-27.875,0.1875,-27.0625
1528442857468319,-23.3125,-1.6875,-24.5625
1528442857490914,-20.3125,-3.4375,-22.625
1528442857505618,-17.4375,-5.25,-22.4375
1528442857529028,-14,-5.5625,-21
1528442857543984,-10.9375,-6.0625,-16.1875
1528442857565935,-5.0625,-7.875,-10.625
1528442857589047,1.5,-10.625,-6.4375
1528442857618940,6.8125,-11.9375,-2.6875
1528442857632960,10.875,-12.1875,2.25
1528442857655921,13.5625,-12.6875,7.1875
1528442857670929,15.25,-12.8125,9.4375
1528442857685889,16.3125,-11.375,10.5625
1528442857708233,14.25,-9.5,11.6875
1528442857730743,10.6875,-7.8125,12.5
1528442857745695,7.5625,-5.875,11.375
1528442857769047,7.1875,-4,10.0625
1528442857790917,7.1875,-2.4375,10.25
1528442857805877,6.9375,-1.5625,10.3125
1528442857828751,6.3125,-0.9375,8.5
1528442857843945,6.875,0.0625,7.375
1528442857865656,6.75,0.8125,6.9375
1528442857888865,7.25,1.4375,6.1875
1528442857903817,6.75,1.6875,5.375
1528442857926492,5.0625,2.125,4.5625
1528442857948434,3.25,2.5625,3.9375
1528442857971140,1.625,2.5,3.8125
1528442857985766,2.625,2.0625,3.5625
1528442858008974,4.4375,1.4375,2.375
1528442858030647,5.5,1.5625,1.1875
1528442858045855,4.25,1.125,0.9375
1528442858075769,3.25,0.3125,0.6875
1528442858098729,2.625,-0.375,-0.0625
1528442858113427,4.0625,-0.375,-0.375
1528442858128413,4.75,-0.8125,0.3125
1528442858151645,4.625,-1.5625,0.9375
1528442858165829,3.6875,-2.375,1.1875
1528442858188768,3.3125,-2.8125,0.25
1528442858211341,4.375,-2.125,-0.75
