timestamp,x,y,z,w
1528442861470655,0.519775,0.352661,0.690247,-0.35907
1528442861500402,0.52002,0.352112,0.690247,-0.359314
1528442861513988,0.520203,0.351624,0.690063,-0.359863
1528442861537902,0.520325,0.351318,0.689758,-0.360535
1528442861552782,0.520325,0.351318,0.689392,-0.361267
1528442861574087,0.520264,0.351257,0.689087,-0.361877
1528442861596650,0.520264,0.351257,0.688843,-0.362366
1528442861628483,0.520264,0.351196,0.688721,-0.362793
1528442861634287,0.520081,0.351318,0.688599,-0.363159
1528442861650234,0.519897,0.351624,0.688416,-0.363464
1528442861672177,0.519775,0.35199,0.688293,-0.363525
1528442861694566,0.519836,0.352173,0.688171,-0.363403
1528442861710374,0.52002,0.35199,0.688232,-0.36322
1528442861732018,0.520203,0.351807,0.688232,-0.363098
1528442861763237,0.520203,0.351868,0.688232,-0.363098
1528442861778196,0.520203,0.352173,0.68811,-0.362976
1528442861792190,0.520203,0.352539,0.68811,-0.36261
1528442861815321,0.520386,0.352783,0.68811,-0.362122
1528442861830491,0.520691,0.352661,0.688293,-0.361511
1528442861852238,0.521118,0.352295,0.688477,-0.360901
1528442861875817,0.521606,0.351929,0.688599,-0.360291
1528442861896108,0.522095,0.351624,0.68866,-0.359802
1528442861912067,0.522583,0.351318,0.688721,-0.359253
1528442861936179,0.52301,0.350952,0.688904,-0.358643
1528442861950011,0.523315,0.350708,0.689087,-0.358093
1528442861972155,0.523499,0.350708,0.689148,-0.357666
1528442861995433,0.52356,0.350952,0.689209,-0.3573
1528442862009786,0.52356,0.351318,0.689148,-0.356995
1528442862032935,0.523682,0.351624,0.689148,-0.356506
1528442862055051,0.523865,0.351746,0.68927,-0.355896
1528442862069990,0.524292,0.351501,0.689392,-0.355408
1528442862092186,0.524597,0.351135,0.689453,-0.355164
1528442862115184,0.524719,0.351074,0.689392,-0.355103
1528442862130176,0.524841,0.351257,0.689209,-0.355103
1528442862152327,0.524963,0.35144,0.689026,-0.355042
1528442862175338,0.524963,0.35144,0.689026,-0.355042
1528442862189971,0.525024,0.351501,0.688843,-0.355286
1528442862212175,0.525146,0.351624,0.688599,-0.355469
1528442862235903,0.52533,0.351624,0.688416,-0.35553
1528442862257172,0.525635,0.35144,0.688293,-0.35553
1528442862271760,0.525879,0.351196,0.688171,-0.355652
1528442862295697,0.526184,0.351013,0.687927,-0.355774
1528442862317643,0.526306,0.350952,0.687683,-0.356079
1528442862332598,0.526306,0.351013,0.687561,-0.356384
1528442862355537,0.526367,0.350891,0.6875,-0.356506
1528442862376967,0.526367,0.350586,0.687622,-0.356506
1528442862392494,0.526428,0.350342,0.687744,-0.356506
1528442862415803,0.526428,0.350281,0.687622,-0.35675
1528442862436379,0.526245,0.350403,0.687561,-0.357056
1528442862452337,0.52594,0.350342,0.687622,-0.357361
1528442862484338,0.525818,0.35022,0.687866,-0.3573
1528442862496572,0.525879,0.349609,0.688171,-0.357117
1528442862512573,0.526123,0.348999,0.688354,-0.357056
1528442862535744,0.526245,0.348633,0.688354,-0.357178
1528442862557322,0.526245,0.348633,0.688293,-0.357361
1528442862580406,0.526245,0.34845,0.688477,-0.357239
1528442862595347,0.526306,0.3479,0.688904,-0.356873
1528442862617146,0.526367,0.34729,0.68927,-0.356567
1528442862640701,0.526367,0.347107,0.689453,-0.356445
1528442862654705,0.526184,0.34729,0.689453,-0.356567
1528442862670550,0.526184,0.34729,0.689453,-0.356567
1528442862699605,0.526184,0.347168,0.689575,-0.356445
1528442862705589,0.526306,0.346802,0.689758,-0.356262
1528442862729262,0.526428,0.346313,0.689941,-0.35614
1528442862751451,0.52655,0.345886,0.690125,-0.356079
1528442862766422,0.52655,0.345581,0.690247,-0.35614
1528442862788660,0.526428,0.345459,0.690308,-0.356201
1528442862811607,0.526245,0.345398,0.690369,-0.356384
1528442862825314,0.526062,0.345459,0.690369,-0.356567
1528442862848523,0.525879,0.34552,0.69043,-0.356812
1528442862872316,0.525757,0.34552,0.690369,-0.357178
1528442862886408,0.525757,0.345398,0.690247,-0.357422
1528442862908354,0.525757,0.345215,0.690125,-0.357849
1528442862931544,0.525818,0.345032,0.690002,-0.358154
1528442862945509,0.526001,0.344849,0.689819,-0.358459
1528442862968710,0.526245,0.344666,0.689575,-0.358704
1528442862991648,0.526428,0.344421,0.689453,-0.358948
1528442863005954,0.526489,0.344421,0.68927,-0.359253
1528442863029639,0.526367,0.344543,0.689087,-0.35968
1528442863052141,0.526245,0.344666,0.688904,-0.359985
1528442863066093,0.526306,0.344788,0.688538,-0.360474
1528442863089006,0.526245,0.34491,0.688232,-0.361023
1528442863111973,0.526245,0.345276,0.687805,-0.361572
1528442863134234,0.526184,0.345642,0.687439,-0.361877
1528442863149931,0.526184,0.345642,0.687439,-0.361877
1528442863172870,0.526367,0.345642,0.6875,-0.361633
1528442863186092,0.526428,0.345886,0.687439,-0.361389
1528442863209028,0.526367,0.346252,0.687439,-0.361145
1528442863231254,0.526245,0.346619,0.6875,-0.36084
1528442863246460,0.526062,0.346985,0.687561,-0.360657
1528442863268451,0.52594,0.347229,0.687561,-0.360474
1528442863291623,0.52594,0.347229,0.687561,-0.360474
1528442863306556,0.526123,0.346985,0.687683,-0.360352
1528442863328825,0.526123,0.346924,0.687683,-0.360413
1528442863351548,0.526123,0.346924,0.687683,-0.360413
1528442863365488,0.526062,0.347046,0.687683,-0.360352
1528442863389148,0.52594,0.347107,0.687805,-0.360168
1528442863420410,0.525818,0.347046,0.687988,-0.360046
1528442863426084,0.525818,0.347046,0.687988,-0.360046
1528442863450990,0.525879,0.347046,0.687988,-0.360046
1528442863472888,0.525574,0.347168,0.687927,-0.360474
1528442863486558,0.525269,0.347595,0.687744,-0.36084
1528442863508726,0.524963,0.3479,0.687622,-0.361206
1528442863540375,0.524841,0.348083,0.687561,-0.361389
1528442863545762,0.524719,0.348083,0.6875,-0.361633
1528442863568680,0.524536,0.348206,0.687378,-0.362
1528442863591812,0.524414,0.348511,0.687134,-0.362427
1528442863605818,0.524292,0.348755,0.686829,-0.362915
1528442863629007,0.524231,0.348999,0.686584,-0.363281
