timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442860422810,-2,-4,-1,6,28,10,-1,-1
1528442860430750,0,1,-1,-2,-4,-2,0,7
1528442860430750,1,-2,-4,-6,-9,-15,-8,-3
1528442860445709,0,-1,2,6,23,5,0,-1
1528442860445709,-2,-2,-6,-3,-6,-7,-1,0
1528442860460723,0,1,6,15,1,10,3,2
1528442860460723,-3,1,-5,-6,5,-1,-1,-1
1528442860475678,-2,-2,-10,-9,-33,-20,-10,-5
1528442860475678,-2,-8,-20,-1,57,24,8,2
1528442860483654,1,-4,4,10,-16,-7,-4,-2
1528442860483654,-3,-2,1,2,5,-6,-2,-3
1528442860498569,1,2,-7,-10,-8,-7,-4,-2
1528442860498569,-2,-4,-4,-16,-13,-8,-7,-2
1528442860513530,-3,-3,-2,-1,5,1,1,-1
1528442860513530,0,-1,-1,-4,-10,-1,1,1
1528442860520557,-2,-3,-11,-7,6,3,0,-2
1528442860520557,1,0,10,6,-7,-3,-3,0
1528442860535474,-1,1,-4,-11,3,4,-1,-1
1528442860535474,-1,-1,-4,0,-10,1,-1,1
1528442860543485,0,3,4,-4,-3,-5,-4,-2
1528442860543485,-3,1,-2,-2,4,1,0,-1
1528442860558445,-2,0,0,-15,-11,-10,-7,-3
1528442860558445,0,0,4,13,1,-1,3,-1
1528442860573597,-1,-3,4,23,21,9,1,-2
1528442860573597,0,-1,-6,-17,0,8,2,1
1528442860580594,-4,-7,-11,-17,-3,-5,-3,-3
1528442860580594,-1,-3,-14,-24,-14,-2,1,-2
1528442860596422,0,-1,0,3,14,0,0,0
1528442860596422,-1,0,8,8,-25,-22,-7,-4
1528442860603531,-1,0,4,6,20,17,4,0
1528442860603531,1,-1,-8,-10,-1,5,1,3
1528442860618479,-2,-2,-3,-7,-10,-8,-4,-2
1528442860618479,-1,0,4,8,0,-1,0,1
1528442860633473,-2,-5,-19,-18,-7,2,2,-1
1528442860633473,-1,0,4,11,0,-5,-3,-3
1528442860648398,0,5,8,8,-2,-2,-1,0
1528442860648398,-2,-5,-12,-16,2,3,-2,-2
1528442860670340,1,5,5,20,9,3,-1,1
1528442860670340,0,-2,-1,6,-1,-5,-4,0
1528442860678329,-3,-1,5,24,5,2,2,-1
1528442860678329,1,-2,-8,-10,1,-3,-1,-2
1528442860693330,-2,-2,-4,-3,13,-2,-3,0
1528442860693330,1,2,7,-6,-8,-11,-3,0
1528442860708590,2,-2,0,-13,-8,-4,-1,0
1528442860708590,-3,-2,3,17,-21,-18,-9,-4
1528442860723427,0,1,1,7,-3,-1,-2,1
1528442860723427,0,-3,-14,-24,0,-2,-1,-1
1528442860738424,-1,-3,-15,-24,-11,-3,0,-2
1528442860738424,-1,-4,-1,25,17,12,6,1
1528442860753396,3,-1,0,-16,-18,-9,-3,2
1528442860753396,-3,-5,-5,-5,15,3,-2,-4
1528442860760523,-1,1,7,27,9,9,2,0
1528442860760523,-2,4,8,-1,-15,2,1,2
1528442860775425,7,-4,-20,-6,5,2,-2,0
1528442860775425,-13,-7,1,-9,-12,-13,-3,0
1528442860783719,-3,0,12,18,-10,-10,-5,-4
1528442860783719,-1,-1,-4,-3,0,6,2,-2
1528442860798366,-1,-1,-9,-11,-7,-3,-2,-2
1528442860798366,-3,-5,-1,12,-3,2,-1,0
1528442860813543,-2,0,-4,-29,-8,-4,0,1
1528442860813543,2,1,-4,-4,-6,0,2,0
1528442860821397,0,-1,-3,-25,2,1,2,-1
1528442860821397,0,2,5,9,-13,-19,-8,-3
1528442860843816,-2,-4,2,38,33,18,4,1
1528442860843816,1,3,4,7,-10,-3,-3,-4
1528442860850988,0,-5,-14,-19,-12,-2,4,2
1528442860850988,-1,0,-2,-23,1,-2,-3,-2
1528442860866344,3,1,7,18,41,29,6,1
1528442860866344,-1,0,-6,-1,-10,-3,-2,-4
1528442860880908,-1,1,5,5,-3,-2,-4,1
1528442860880908,1,-1,6,-6,2,-3,-2,-1
1528442860888136,-7,-6,-20,-22,-28,-19,-9,-11
1528442860888136,-11,5,21,16,-4,0,1,-9
1528442860903985,13,-5,33,45,29,31,17,23
1528442860903985,6,5,1,8,30,24,7,7
1528442860926052,-22,21,5,-2,-15,-18,7,-33
1528442860926052,-16,-48,-28,-3,-6,-5,-6,5
1528442860948939,63,34,-13,-45,-92,-43,-10,58
1528442860948939,60,39,2,20,71,50,43,95
1528442860955818,-8,-34,4,-4,-30,4,-21,-64
1528442860955818,-25,19,23,28,37,16,13,-10
1528442860971110,-32,-7,-2,-5,-7,-25,-31,-61
1528442860971110,-7,-6,-26,-19,-43,-26,0,-19
1528442860977763,4,10,7,25,67,50,11,-10
1528442860977763,-26,-16,-25,-6,-16,-13,-10,-20
1528442860985786,-29,-14,42,8,22,12,5,-15
1528442860985786,16,5,4,-8,-29,-22,-3,31
1528442861000697,8,-5,2,-15,-5,-18,-6,8
1528442861000697,10,7,-5,10,28,11,-2,-4
1528442861008676,-6,1,-3,-5,-1,-5,1,17
1528442861008676,18,6,0,-16,-28,-19,-7,13
1528442861023670,5,-6,4,6,11,14,12,12
1528442861023670,-16,-3,8,9,10,6,-4,-28
1528442861030656,-1,-1,-20,-19,-33,-25,-15,13
1528442861030656,13,4,9,-4,0,-2,5,6
1528442861045632,1,-4,4,14,17,18,11,2
1528442861045632,-12,-2,-6,-2,-2,0,-7,-20
1528442861053608,3,2,-7,-8,-13,-18,-8,14
1528442861053608,5,3,7,-1,2,6,2,2
1528442861068571,-1,-2,7,19,1,-4,1,8
1528442861068571,3,0,-3,-12,1,3,0,-1
1528442861083529,0,-4,-7,-25,-9,1,0,3
1528442861083529,-7,0,15,24,0,-5,-6,-15
1528442861090458,2,0,-10,-5,0,2,5,6
1528442861090458,4,1,-13,-25,-13,-7,-13,-4
1528442861105418,3,2,32,60,36,10,8,6
1528442861105418,-6,-2,12,-4,-8,-3,-4,-8
1528442861113397,0,2,-1,9,3,-4,-1,1
1528442861113397,1,-6,-8,-26,-26,-13,-2,0
1528442861120378,3,1,-13,18,-6,-6,0,6
1528442861120378,-1,0,-7,-34,-7,-8,-7,-2
1528442861135395,-1,1,-3,-19,-21,-4,0,0
1528442861135395,-2,1,9,16,-5,-7,-4,-6
1528442861143369,-4,-5,-7,-13,-3,-11,-12,-7
1528442861143369,2,-2,-7,1,5,5,2,1
1528442861158278,1,-1,-2,-26,-35,-10,2,3
1528442861158278,-3,-2,3,73,71,17,5,-1
1528442861165312,-1,3,4,-13,-7,-4,1,2
1528442861165312,-3,-1,3,11,-3,-1,-5,0
1528442861180273,-1,-2,2,1,-16,-16,-4,-4
1528442861180273,-1,-3,-14,-48,2,11,3,-2
1528442861188197,-4,-2,-2,1,-18,-14,-1,2
1528442861188197,-1,4,18,30,18,8,-1,-2
1528442861203215,1,3,12,-2,2,4,1,2
1528442861203215,0,-1,1,-9,-32,-10,0,0
1528442861218117,1,2,3,19,38,27,5,0
1528442861218117,0,-1,-3,4,3,-8,-4,-2
1528442861226096,-2,-1,0,-14,-14,-5,-4,-2
1528442861226096,-2,-2,-2,-4,-2,-6,1,-1
1528442861241101,-2,-5,-7,10,5,9,-2,-2
1528442861241101,-1,0,0,2,-11,-5,-1,-1
1528442861248089,-1,-1,-4,-11,6,4,1,1
1528442861248089,-1,0,3,17,3,3,0,-2
1528442861271032,0,-2,-6,-10,-24,-1,-2,-4
1528442861271032,-3,1,4,26,78,32,13,-3
1528442861285980,-19,-11,-4,-5,-11,-1,-5,-27
1528442861285980,-20,-9,-5,-20,-52,-21,-7,11
1528442861292916,32,8,3,-9,-35,-18,-8,15
1528442861292916,42,38,15,48,80,47,24,44
1528442861308105,22,-20,-5,0,-6,0,5,21
1528442861308105,-16,9,-3,-1,-10,-5,-2,-22
1528442861315875,-27,-20,-2,-6,1,-3,-4,-21
1528442861315875,-11,-3,1,-6,-17,-22,-8,-16
1528442861323899,14,22,-14,7,-12,10,-1,2
1528442861323899,10,-7,-3,-16,-23,-13,0,19
1528442861338083,4,5,-2,4,-1,-2,-2,-4
1528442861338083,-4,-12,-4,-18,-21,-9,-5,-15
1528442861346058,-13,-4,-4,5,22,0,1,-8
1528442861346058,-15,-9,0,1,-12,-5,-7,-20
1528442861361281,-2,-1,-1,-4,-8,-7,-2,15
1528442861361281,12,6,-2,-2,-14,6,5,16
1528442861368307,-5,-5,-4,-7,23,1,0,-4
1528442861368307,-5,-7,-4,-3,-43,-11,-6,-8
1528442861384002,0,-3,2,-2,4,-3,0,2
1528442861384002,-7,-6,-1,-15,-33,-17,-9,-11
1528442861399004,-3,2,2,0,2,-4,0,-2
1528442861399004,5,0,0,-1,-2,4,-1,3
1528442861406160,-2,-4,-2,11,13,2,1,-2
1528442861406160,-2,-2,-7,-2,-1,0,-1,1
1528442861421489,-3,0,8,8,3,-3,-6,-7
1528442861421489,2,2,-1,-5,0,0,0,0
1528442861428894,-2,1,15,18,-4,-1,2,3
1528442861428894,-2,-1,-6,-35,1,1,-4,-6
1528442861443858,-6,-3,-8,17,-7,-7,-9,-8
1528442861443858,0,1,8,12,2,-2,2,-1
1528442861451221,-6,-3,-8,-6,-23,-10,-3,-3
1528442861451221,-1,-1,5,4,44,26,5,2
1528442861466154,-1,2,6,16,5,2,1,1
1528442861466154,-3,-7,-7,3,-2,-7,-2,-3
1528442861480486,-4,-5,-16,-21,11,-5,-2,-1
1528442861480486,2,3,13,24,-17,-13,-3,2
1528442861490428,3,4,4,7,48,51,14,5
1528442861490428,1,1,-10,2,-17,-11,-3,4
1528442861503397,0,3,17,39,16,4,5,-1
1528442861503397,-1,4,11,-15,-12,-10,-6,-5
1528442861510637,-5,-10,-24,-36,-24,-7,-3,-1
1528442861510637,-2,2,14,12,-3,-7,-1,-3
1528442861518612,0,4,30,33,14,-1,-1,2
1528442861518612,-2,-2,-5,16,-9,-2,-2,-3
1528442861533944,1,3,1,-4,11,4,0,0
1528442861533944,1,-6,-13,-15,0,2,1,-1
1528442861542781,1,-1,-9,-20,-11,-6,1,0
1528442861542781,-4,-1,11,12,-9,-7,-4,-5
1528442861556542,0,0,-2,-10,-11,-6,-2,-1
1528442861556542,-1,-2,0,8,9,7,0,-1
1528442861563924,-1,-3,-5,-8,9,3,-1,0
1528442861563924,0,-1,1,39,8,-2,2,0
1528442861578078,0,-4,-1,-2,-3,-14,-5,-1
1528442861578078,-2,-1,2,-12,10,15,4,0
1528442861601500,-1,-2,-1,-3,-1,4,2,-1
1528442861601500,-1,-3,-1,10,6,-1,0,-2
1528442861608611,-2,-1,0,-4,-12,-13,-6,-8
1528442861608611,-1,0,3,-11,-3,2,5,5
1528442861623521,-3,-4,-7,-8,-12,-14,-6,-4
1528442861623521,-2,-2,3,8,23,-2,-4,-3
1528442861631285,0,-1,-7,7,24,36,13,4
1528442861631285,-1,1,-4,-12,-1,-7,-6,-1
1528442861646435,-4,1,3,1,-5,-11,-2,7
1528442861646435,15,3,-2,-12,-20,-19,-12,1
1528442861668452,4,8,-7,-2,-4,-7,-3,-8
1528442861668452,-12,-2,0,-5,-6,3,1,1
1528442861676432,-2,-4,-2,-7,-8,-6,-7,-4
1528442861676432,-3,37,3,0,-3,-1,4,1
1528442861691128,-11,-58,-10,-5,-3,-2,-11,-14
1528442861691128,13,20,5,-8,-17,-10,2,14
1528442861706128,-1,18,2,-9,-12,-17,-3,1
1528442861706128,-4,-9,-7,5,20,23,4,-13
1528442861713416,-3,-1,1,4,-4,2,1,-2
1528442861713416,-1,0,-2,-9,-14,-11,-6,-3
1528442861729032,11,12,3,-13,-37,-11,1,9
1528442861729032,-12,-15,-7,10,31,-1,1,-1
1528442861736036,-7,4,-1,4,9,15,-1,-9
1528442861736036,5,-12,0,-7,-19,-8,-2,10
1528442861751527,-2,2,1,-2,-3,0,0,-3
1528442861751527,0,0,1,-9,-4,-3,0,2
1528442861758611,-8,-3,-3,-3,-8,-11,-7,-10
1528442861758611,4,-4,-4,-6,-5,-5,-2,4
1528442861773476,0,1,-4,5,14,14,4,2
1528442861773476,-3,4,0,2,-3,-4,-3,-9
1528442861788435,-3,6,-1,2,7,-1,-2,-2
1528442861788435,-4,-7,-6,-9,-19,-6,-2,-1
1528442861796152,-1,-3,0,-2,-7,-3,-6,-3
1528442861796152,0,1,0,6,13,9,2,0
1528442861811371,-1,0,-1,0,2,-4,-2,-5
1528442861811371,-5,-4,-2,-5,-10,-3,-4,-9
1528442861818356,1,0,-7,-3,1,-5,-1,10
1528442861818356,3,3,1,0,-5,1,1,3
1528442861833720,-3,-4,-1,-1,5,1,-1,-3
1528442861833720,0,-4,-1,-2,-5,-4,-3,-5
1528442861848886,-1,0,-1,-1,-5,-6,-5,0
1528442861848886,-1,-1,-2,-11,-16,-2,-3,-5
1528442861864078,1,1,1,7,7,-3,-1,-2
1528442861864078,1,-2,-4,-6,-5,3,-4,1
1528442861879005,0,-1,-5,8,13,9,2,0
1528442861879005,-1,1,-4,3,-2,-2,-2,-2
1528442861886053,-2,-1,-3,-6,-12,-8,-3,-2
1528442861886053,-1,-4,-1,-4,-7,-4,1,1
1528442861902091,-4,-1,-1,1,-2,-3,-2,-1
1528442861902091,0,0,-4,-3,-5,-1,-4,0
1528442861916054,-4,0,-2,-5,-1,0,-1,-3
1528442861916054,0,-1,-2,1,0,-1,-1,-3
1528442861931023,-1,-2,2,0,-3,-2,-2,-2
1528442861931023,0,-2,-1,0,1,2,4,6
1528442861937995,0,1,-1,0,0,-1,-2,-2
1528442861937995,0,-1,-1,-3,-6,-7,-3,-2
1528442861953275,-1,-1,0,-2,-6,0,-1,-3
1528442861953275,-2,-3,0,9,20,6,0,0
1528442861983229,-1,-2,-2,-5,4,3,0,2
1528442861983229,-1,-1,0,2,0,-1,0,-1
1528442861991209,0,-1,0,-3,-6,-4,-3,-1
1528442861991209,0,-1,-1,-1,-8,-2,-4,-3
1528442862006503,-3,-1,-2,-6,-17,-20,-9,-1
1528442862006503,0,-1,1,7,27,11,7,0
1528442862014112,2,2,0,3,7,8,0,3
1528442862014112,0,0,-2,1,7,2,0,-2
1528442862020857,-4,-3,-2,-1,-3,-2,-1,0
1528442862020857,-1,-1,0,-9,-21,-14,-5,-1
1528442862036085,-1,-1,-1,4,7,6,-1,0
1528442862036085,-1,-2,-2,-2,-5,1,-1,1
1528442862050777,1,2,-1,-1,-1,-2,-1,-1
1528442862050777,0,0,2,6,10,4,-4,-2
1528442862058276,-2,-2,-6,-10,-10,-3,-2,-3
1528442862058276,-2,-2,-1,1,1,-1,0,-1
1528442862073970,-1,-2,1,-1,-4,-1,0,0
1528442862073970,-1,1,0,-2,2,1,-3,-3
1528442862089002,-2,-3,-4,-6,-10,-4,-1,-1
1528442862089002,-2,-2,-1,6,15,8,1,-1
1528442862096457,-1,0,-2,-3,-2,-8,-4,-1
1528442862096457,0,-2,1,-2,-13,-5,0,0
1528442862111176,2,1,-2,8,22,16,3,1
1528442862111176,-2,0,1,-11,-31,-18,-7,-2
1528442862118196,0,-1,-1,4,12,9,6,1
1528442862118196,-2,-2,-1,-1,2,6,-1,1
1528442862133168,0,-1,0,-2,-6,-6,-2,-1
1528442862133168,-2,0,-3,-6,-10,-8,-5,-3
1528442862156491,0,0,-2,-1,6,2,1,0
1528442862156491,-1,0,-3,-7,-6,1,-2,-1
1528442862164092,-2,-2,-1,0,-1,-13,-3,-2
1528442862164092,0,-2,1,2,7,7,-1,-4
1528442862179122,-1,-2,-1,-3,1,4,3,2
1528442862179122,0,3,-2,-2,-8,0,-1,-1
1528442862186335,-1,-5,-1,-2,-9,-7,-3,0
1528442862186335,-2,-3,-3,2,7,0,-2,-2
1528442862209006,-2,-1,-2,-3,-5,-6,-4,-2
1528442862209006,-1,0,0,-5,-6,-1,0,-3
1528442862224008,0,0,-2,-1,4,8,0,-1
1528442862224008,-1,-1,-2,-9,-20,-12,-5,-3
1528442862239005,-1,-3,-3,0,6,5,1,-1
1528442862239005,-2,-1,-2,4,5,0,-2,-1
1528442862246077,-2,-1,-2,-6,-8,-11,-5,-1
1528442862246077,-3,-2,0,-3,-13,-14,-3,-3
1528442862253974,2,-2,0,5,12,16,5,3
1528442862253974,0,-2,-2,-7,-9,3,0,-1
1528442862269766,-3,-1,1,-2,-8,-10,-5,-2
1528442862269766,-2,-5,-3,5,9,2,1,-3
1528442862275749,-1,-1,0,0,3,4,1,0
1528442862275749,0,-1,-1,-5,-3,-4,-3,-1
1528442862290710,-1,1,-2,0,-4,-8,-6,-2
1528442862290710,-1,0,-1,2,5,5,2,-2
1528442862298708,0,0,-2,-4,-14,-6,-3,-2
1528442862298708,-1,1,-1,3,12,8,2,0
1528442862313648,-1,-2,-3,0,2,0,3,-1
1528442862313648,-1,-2,-2,-6,-12,-9,-5,-1
1528442862335590,-1,0,0,-2,-6,-7,-3,-1
1528442862335590,1,-3,-3,-4,0,-1,-1,-3
1528442862343569,-1,-2,-2,0,-1,-5,0,-1
1528442862343569,-3,-4,-2,0,14,14,1,0
1528442862358528,-1,-1,-1,-2,-7,-5,-2,-3
1528442862358528,-1,-1,1,3,2,-1,0,-1
1528442862365521,0,-1,-2,-6,-16,-10,-4,-3
1528442862365521,-3,1,4,7,1,3,1,-2
1528442862380747,1,0,-1,-8,4,-2,-1,2
1528442862380747,-3,-3,-4,-4,-7,-4,-4,-2
1528442862403840,-3,1,2,-1,-7,-3,-3,-1
1528442862403840,-2,0,3,-1,0,0,0,-2
1528442862418465,-3,-2,-1,-5,-15,-13,1,-1
1528442862418465,1,-2,-3,-7,-6,12,4,1
1528442862433646,-2,-1,-2,5,17,12,0,-1
1528442862433646,2,0,1,3,11,-1,-3,-1
1528442862441364,0,2,-1,2,6,5,1,0
1528442862441364,-3,-2,-2,-10,-25,-17,-6,-4
1528442862456611,-1,-2,-3,-1,-6,-3,2,0
1528442862456611,-3,-4,-4,-4,-10,-16,-5,-3
1528442862471577,1,-1,3,2,11,3,1,1
1528442862471577,-3,-2,-2,-13,-34,-15,-4,-4
1528442862478528,-2,-3,0,-1,-10,-6,0,-1
1528442862478528,-1,-2,-2,0,14,-2,0,0
1528442862493583,0,-1,0,-3,11,5,-1,0
1528442862493583,-1,-2,1,-1,-17,-1,3,1
1528442862500875,-1,-2,-3,-2,4,-9,-4,-3
1528442862500875,-2,-1,-3,-4,-10,-11,-5,-3
1528442862515569,0,0,-2,-1,-4,5,2,1
1528442862515569,-1,0,1,-2,-11,-4,-5,-2
1528442862524007,-1,-2,0,16,50,21,4,-1
1528442862524007,-1,1,0,-6,-17,-5,-3,-1
1528442862530526,0,-1,0,-7,-27,-19,-5,-3
1528442862530526,-1,-1,1,-9,-14,-3,2,1
1528442862538750,-1,2,-3,15,59,28,10,4
1528442862538750,-1,-5,-4,0,4,4,0,2
1528442862554063,-1,-4,-1,4,4,4,2,0
1528442862554063,3,4,1,-5,-23,-15,-5,0
1528442862561389,0,-1,1,-10,-12,-15,-5,-5
1528442862561389,3,3,2,-3,-1,10,4,2
1528442862576609,-2,1,-4,0,4,-5,-3,0
1528442862576609,0,-3,-1,2,10,8,2,2
1528442862583841,-1,0,1,-5,-18,-14,-7,-1
1528442862583841,0,0,0,0,-3,0,-2,1
1528442862591594,1,1,-3,-5,-7,-6,-2,-1
1528442862591594,0,-1,0,5,12,10,4,0
1528442862598339,0,-1,-3,-5,-12,-7,-4,0
1528442862598339,-2,0,0,-2,-8,-1,-2,-3
1528442862614067,-1,0,1,0,4,6,-1,-2
1528442862614067,2,1,-2,1,6,2,0,1
1528442862621104,1,1,0,-1,2,-1,2,2
1528442862621104,-1,-2,0,7,15,4,-1,0
1528442862635949,-2,-2,-1,-5,-5,-6,-1,-2
1528442862635949,-2,-2,-5,-1,10,1,-1,-2
1528442862643689,-3,-2,-3,-7,-25,-7,-3,-3
1528442862643689,1,-1,2,2,-9,-6,4,0
1528442862650675,0,0,0,7,23,11,-1,0
1528442862650675,-2,-4,-3,-6,-25,-12,-6,-1
1528442862659032,0,-1,-3,-3,-4,-3,2,0
1528442862659032,0,0,-2,0,6,6,0,0
1528442862673725,-2,0,0,-5,-9,-13,-4,-1
1528442862673725,-1,0,2,6,-2,7,5,1
1528442862680711,0,-4,-5,-4,11,-3,-5,-3
1528442862680711,-3,-3,-3,-8,-23,-9,0,-1
1528442862696504,1,0,0,3,8,0,1,-1
1528442862696504,-1,0,-1,0,7,2,-2,-2
1528442862703591,-2,-2,-2,3,-6,-3,0,0
1528442862703591,0,-1,-2,-4,-2,-4,-2,-1
1528442862711480,0,-1,-1,-4,-11,-2,0,-1
1528442862711480,-1,-2,2,5,19,8,2,-1
1528442862718292,-1,0,-1,-1,-6,-2,-5,1
1528442862718292,-2,-2,-2,-3,-2,-7,-3,-1
1528442862733252,-1,1,0,-3,-19,-4,-2,-2
1528442862733252,-3,-2,0,-1,9,-1,-1,0
1528442862741643,-1,-2,-2,2,9,7,2,-1
1528442862741643,-1,0,0,-4,-8,-7,-4,-1
1528442862756445,-1,1,-1,-1,3,2,4,-1
1528442862756445,-3,-1,-3,1,5,3,-1,-1
1528442862763434,-1,-1,-2,-10,-25,-14,-5,-3
1528442862763434,0,0,-1,0,-1,-4,-3,-3
1528442862771424,-1,-1,-2,7,35,32,7,1
1528442862771424,1,1,0,-3,1,-5,-4,-1
1528442862778711,-1,1,0,-1,-16,-8,-1,-2
1528442862778711,-3,0,-3,-4,-3,-2,0,0
1528442862793644,-1,-2,-5,-5,-10,-9,-3,0
1528442862793644,-1,-1,-2,0,2,3,2,-2
1528442862801449,-2,-3,-2,0,-2,-1,-1,-1
1528442862801449,-2,0,0,3,13,2,0,1
1528442862816483,-1,-1,0,1,-1,-6,-4,-1
1528442862816483,0,-1,-2,-5,2,3,1,2
1528442862823319,-1,0,0,1,1,-1,-4,-1
1528442862823319,-1,0,-1,-2,-5,-2,1,0
1528442862830300,0,-3,-4,-2,-8,-2,-1,1
1528442862830300,1,0,0,1,4,-1,-1,0
1528442862838278,-1,-1,-1,0,5,5,0,-1
1528442862838278,0,-1,2,1,0,2,3,0
1528442862853595,0,2,-1,1,15,2,-2,0
1528442862853595,-3,-3,-4,-3,-12,-6,-2,-2
1528442862868543,-2,-3,-3,1,8,-1,1,-1
1528442862868543,-2,-1,-3,-3,-3,0,-2,0
1528442862891395,-2,0,1,-5,-12,-6,0,-2
1528442862891395,-1,0,2,0,5,-3,-3,-2
1528442862898156,-1,0,-4,-4,-6,6,1,-1
1528442862898156,0,-1,-3,1,8,1,-1,-2
1528442862906362,0,-1,0,-1,-2,-1,-1,1
1528442862906362,-3,0,0,2,0,4,1,0
1528442862913341,-3,0,1,-1,-5,-7,-3,-1
1528442862913341,0,-2,-2,-5,-6,-3,-3,0
1528442862921094,-2,-3,-2,1,1,-2,-2,-3
1528442862921094,-1,-1,-1,-1,0,5,1,1
1528442862928808,-1,-1,-1,0,0,-4,-2,-2
1528442862928808,1,0,-1,-1,-11,-4,-1,-1
1528442862935533,-2,-4,-1,3,17,5,2,0
1528442862935533,-1,-1,-1,-1,-7,-4,-2,-1
1528442862943515,-1,-1,-2,-2,-8,-4,-3,-1
