timestamp,x,y,z,w
1528270747099411,0.32135,-0.28656,-0.385986,-0.815918
1528270747113501,0.312195,-0.291626,-0.37915,-0.820862
1528270747139326,0.303284,-0.293152,-0.369995,-0.82782
1528270747158383,0.294739,-0.291809,-0.363098,-0.834351
1528270747176376,0.286682,-0.289734,-0.359497,-0.839478
1528270747191356,0.28064,-0.288086,-0.357117,-0.843079
1528270747212291,0.276855,-0.290955,-0.354126,-0.844604
1528270747234565,0.274475,-0.294556,-0.35376,-0.844299
1528270747255435,0.281128,-0.294983,-0.357788,-0.840271
1528270747295430,0.291687,-0.293701,-0.362488,-0.835083
1528270747298357,0.298523,-0.292603,-0.365845,-0.831543
1528270747311256,0.30603,-0.291748,-0.369995,-0.827271
1528270747332392,0.314026,-0.289856,-0.374878,-0.822754
1528270747353493,0.318237,-0.288696,-0.379333,-0.819458
1528270747379356,0.319641,-0.288208,-0.381592,-0.818054
1528270747392323,0.320618,-0.286926,-0.380798,-0.818481
1528270747413655,0.321594,-0.285339,-0.377686,-0.820129
1528270747439403,0.322937,-0.282532,-0.370911,-0.823669
1528270747453563,0.324097,-0.278564,-0.361328,-0.828735
1528270747473502,0.326599,-0.273071,-0.351929,-0.833679
1528270747498506,0.331543,-0.266296,-0.343445,-0.837402
1528270747513549,0.339355,-0.25885,-0.335022,-0.840027
1528270747534495,0.346558,-0.252686,-0.325745,-0.842651
1528270747550297,0.351929,-0.249084,-0.317627,-0.844543
1528270747573236,0.356934,-0.246216,-0.312439,-0.845215
1528270747594208,0.360291,-0.245544,-0.309509,-0.845093
1528270747616122,0.363037,-0.247253,-0.3078,-0.843994
1528270747633076,0.365295,-0.24884,-0.3078,-0.84259
1528270747654076,0.366943,-0.249756,-0.308899,-0.841187
1528270747670984,0.367859,-0.251038,-0.31012,-0.839966
1528270747692915,0.367188,-0.252747,-0.310242,-0.839722
1528270747706933,0.366211,-0.254272,-0.31012,-0.839722
1528270747730869,0.366089,-0.254761,-0.310303,-0.839539
1528270747760776,0.366516,-0.254028,-0.310181,-0.8396
1528270747775751,0.366272,-0.253052,-0.309204,-0.840393
1528270747790655,0.365112,-0.252136,-0.307068,-0.84198
1528270747812601,0.364319,-0.25061,-0.304504,-0.843689
1528270747833597,0.363586,-0.248535,-0.300964,-0.845886
1528270747850495,0.361572,-0.245789,-0.296082,-0.849243
1528270747874431,0.357971,-0.242371,-0.289307,-0.854065
1528270747894430,0.352661,-0.238892,-0.28009,-0.860352
1528270747910335,0.342346,-0.23468,-0.268494,-0.869263
1528270747933293,0.326782,-0.229675,-0.255737,-0.880432
1528270747971330,0.310425,-0.219788,-0.242065,-0.892639
1528270747973195,0.298706,-0.200134,-0.229309,-0.904541
1528270747993309,0.298462,-0.167053,-0.218811,-0.913879
1528270748014551,0.308777,-0.121948,-0.206665,-0.92041
1528270748030403,0.322693,-0.0692139,-0.189697,-0.924744
1528270748053344,0.333862,-0.0127563,-0.166321,-0.927734
1528270748074447,0.339844,0.0443726,-0.136902,-0.929443
1528270748090253,0.341614,0.100769,-0.104065,-0.92865
1528270748113181,0.339661,0.155151,-0.0709229,-0.924988
1528270748134265,0.333313,0.206116,-0.0366821,-0.919312
1528270748150083,0.325806,0.25531,0.000366211,-0.910339
1528270748173022,0.32312,0.30365,0.0413208,-0.895386
1528270748194127,0.326965,0.348816,0.0842896,-0.874268
1528270748209923,0.331665,0.391663,0.129089,-0.848511
1528270748238848,0.335754,0.432495,0.177917,-0.817688
1528270748254111,0.336914,0.467163,0.22467,-0.78595
1528270748269934,0.328186,0.496643,0.261353,-0.759827
1528270748292874,0.31427,0.520996,0.285767,-0.740356
1528270748314266,0.31134,0.539185,0.302979,-0.721497
1528270748330221,0.329529,0.544922,0.325378,-0.698975
1528270748353144,0.399231,0.499084,0.387024,-0.664612
1528270748374182,0.461853,0.447021,0.449402,-0.620361
1528270748390049,0.511536,0.408875,0.477539,-0.585693
1528270748412985,0.533447,0.381592,0.486938,-0.576782
1528270748435930,0.516418,0.39032,0.471619,-0.598755
1528270748449886,0.481262,0.414124,0.445313,-0.631348
1528270748472824,0.442932,0.437744,0.42157,-0.659119
1528270748495890,0.415344,0.452271,0.40802,-0.675598
1528270748516927,0.409607,0.452393,0.408569,-0.678711
1528270748541040,0.419373,0.442261,0.41925,-0.672852
1528270748563147,0.431641,0.429016,0.433105,-0.664856
1528270748577139,0.441711,0.416443,0.441956,-0.660339
1528270748593402,0.444458,0.410034,0.446411,-0.659546
1528270748615219,0.441833,0.408997,0.447693,-0.661133
1528270748637151,0.438293,0.410706,0.446716,-0.663025
1528270748653100,0.436584,0.412842,0.443665,-0.664856
1528270748683039,0.436707,0.415405,0.4375,-0.667297
1528270748695995,0.43634,0.419861,0.427429,-0.671265
1528270748712940,0.434509,0.426147,0.414612,-0.676453
1528270748736041,0.433777,0.432068,0.40094,-0.681458
1528270748763946,0.435913,0.436218,0.387817,-0.685059
1528270748772781,0.440796,0.438599,0.375977,-0.687012
1528270748795720,0.446777,0.440369,0.365112,-0.687866
1528270748817032,0.448792,0.441101,0.353333,-0.6922
1528270748840944,0.440796,0.442078,0.346069,-0.700378
1528270748855087,0.429504,0.442322,0.349854,-0.705322
1528270748876875,0.429138,0.438965,0.360779,-0.702087
1528270748892830,0.440369,0.433105,0.372925,-0.692383
1528270748922783,0.450806,0.426941,0.383667,-0.683533
1528270748937052,0.457153,0.421204,0.390137,-0.67926
1528270748961010,0.457947,0.418701,0.393494,-0.678345
1528270748975839,0.455078,0.419067,0.394104,-0.679626
1528270748997781,0.45105,0.421143,0.392761,-0.681824
1528270749012771,0.447754,0.423401,0.391113,-0.683533
1528270749035679,0.44696,0.424438,0.390137,-0.68396
1528270749056780,0.44873,0.423889,0.389832,-0.68335
1528270749080559,0.450256,0.423096,0.389221,-0.683167
1528270749095519,0.450867,0.423279,0.388062,-0.683289
1528270749118552,0.450928,0.42395,0.38678,-0.683533
1528270749133425,0.451477,0.4245,0.385437,-0.683655
1528270749161499,0.452393,0.425049,0.383789,-0.683594
1528270749176303,0.45282,0.42572,0.38208,-0.683838
1528270749200239,0.452881,0.425964,0.380737,-0.684448
1528270749215398,0.452576,0.425903,0.379639,-0.685242
