timestamp,x,y,z,w
1528270762033851,0.467468,0.214294,0.0223389,-0.857361
1528270762054793,0.471802,0.184509,-0.00531006,-0.862183
1528270762076783,0.475647,0.153625,-0.0346069,-0.865417
1528270762092692,0.478699,0.121582,-0.0657959,-0.867065
1528270762121615,0.479309,0.0889893,-0.0978394,-0.867676
1528270762136575,0.476624,0.0565186,-0.128784,-0.867798
1528270762152830,0.47168,0.0251465,-0.15863,-0.867065
1528270762173520,0.465088,-0.00488281,-0.187805,-0.865112
1528270762204678,0.45636,-0.0340576,-0.216614,-0.862366
1528270762212461,0.445862,-0.0623169,-0.2453,-0.858582
1528270762234356,0.43457,-0.0884399,-0.273865,-0.853455
1528270762256691,0.423645,-0.110596,-0.30072,-0.84729
1528270762273252,0.412109,-0.131226,-0.32605,-0.840637
1528270762295448,0.398438,-0.152405,-0.35022,-0.833923
1528270762310154,0.384033,-0.173218,-0.371216,-0.827515
1528270762333093,0.369934,-0.192017,-0.388306,-0.821899
1528270762356244,0.356689,-0.207886,-0.401428,-0.817627
1528270762369994,0.34613,-0.219849,-0.411865,-0.813843
1528270762392951,0.338074,-0.227844,-0.420105,-0.810791
1528270762415917,0.332336,-0.232483,-0.425842,-0.808838
1528270762437147,0.326843,-0.234558,-0.429871,-0.80835
1528270762459048,0.322449,-0.235657,-0.432434,-0.808472
1528270762476018,0.319641,-0.235779,-0.433899,-0.808716
1528270762497945,0.318604,-0.235107,-0.43396,-0.809326
1528270762519221,0.318542,-0.233887,-0.433289,-0.810059
1528270762535897,0.318848,-0.232239,-0.432678,-0.81073
1528270762557784,0.319519,-0.231506,-0.431824,-0.811096
1528270762578786,0.320129,-0.231812,-0.43042,-0.811523
1528270762595718,0.321167,-0.232605,-0.428833,-0.811768
1528270762617629,0.322937,-0.233032,-0.427429,-0.811646
1528270762638569,0.32489,-0.233521,-0.42572,-0.811646
1528270762655522,0.3255,-0.23468,-0.4245,-0.811707
1528270762677500,0.323853,-0.236633,-0.423828,-0.812134
1528270762699467,0.321411,-0.239502,-0.423889,-0.812256
1528270762715364,0.317261,-0.245605,-0.425476,-0.811218
1528270762738355,0.31427,-0.253723,-0.428955,-0.808044
1528270762760243,0.312683,-0.259705,-0.436279,-0.802795
1528270762775256,0.312256,-0.264038,-0.444824,-0.796875
1528270762798142,0.309326,-0.267395,-0.453003,-0.792236
1528270762820084,0.306824,-0.272949,-0.459167,-0.787781
1528270762835048,0.30658,-0.278076,-0.465454,-0.78241
1528270762857981,0.304932,-0.283203,-0.469116,-0.778931
1528270762880920,0.299194,-0.289063,-0.468445,-0.779419
1528270762894883,0.291016,-0.292053,-0.46051,-0.786194
1528270762917828,0.291565,-0.288086,-0.452576,-0.791992
1528270762941018,0.2948,-0.279419,-0.441345,-0.800232
1528270762961966,0.299622,-0.27124,-0.427063,-0.80896
1528270762977920,0.306091,-0.260681,-0.411987,-0.817749
1528270763000608,0.31311,-0.248108,-0.39856,-0.825623
1528270763021545,0.313599,-0.240784,-0.389404,-0.831909
1528270763038767,0.31189,-0.243225,-0.382019,-0.835266
1528270763060449,0.312073,-0.250671,-0.374878,-0.836243
1528270763081390,0.313599,-0.255859,-0.370605,-0.835999
1528270763098689,0.326843,-0.256714,-0.372559,-0.829773
1528270763121339,0.344482,-0.252258,-0.376404,-0.822205
1528270763149229,0.359558,-0.24823,-0.37915,-0.815674
1528270763158179,0.368958,-0.247253,-0.381042,-0.810974
1528270763180344,0.369873,-0.251587,-0.382202,-0.808655
1528270763201874,0.36792,-0.260559,-0.382751,-0.806396
1528270763217857,0.363281,-0.268677,-0.38031,-0.807007
1528270763240527,0.356445,-0.273743,-0.371155,-0.812561
1528270763261723,0.350037,-0.272949,-0.355164,-0.822693
1528270763285405,0.347595,-0.267761,-0.339111,-0.832214
1528270763300385,0.345886,-0.261108,-0.328735,-0.839172
1528270763322346,0.344543,-0.255371,-0.323547,-0.843445
1528270763338265,0.341553,-0.251038,-0.321472,-0.846802
1528270763360911,0.336975,-0.250916,-0.321167,-0.848755
1528270763389948,0.32959,-0.252808,-0.322449,-0.850586
1528270763397812,0.331116,-0.255371,-0.327637,-0.84729
1528270763420752,0.341248,-0.258667,-0.335693,-0.83905
1528270763442119,0.352661,-0.260925,-0.344666,-0.829956
1528270763457955,0.361572,-0.263184,-0.35498,-0.820984
1528270763480893,0.366882,-0.267273,-0.364624,-0.813049
1528270763502312,0.367981,-0.272522,-0.372681,-0.80719
1528270763518153,0.367371,-0.278015,-0.379272,-0.80249
1528270763541020,0.368103,-0.282532,-0.383789,-0.798401
1528270763562417,0.368652,-0.2854,-0.384399,-0.796814
1528270763584602,0.367065,-0.287354,-0.380371,-0.798828
1528270763600465,0.362671,-0.287292,-0.37207,-0.804749
1528270763622813,0.357849,-0.285278,-0.362122,-0.812073
1528270763644801,0.355469,-0.279419,-0.352539,-0.819397
1528270763660715,0.358582,-0.27063,-0.344666,-0.82428
1528270763682920,0.366211,-0.25824,-0.337708,-0.827759
1528270763704779,0.377319,-0.243896,-0.329529,-0.830444
1528270763720551,0.38623,-0.23114,-0.319824,-0.83374
1528270763743803,0.389954,-0.222717,-0.309143,-0.838318
1528270763763786,0.393677,-0.216187,-0.297546,-0.842529
1528270763780686,0.398071,-0.210693,-0.286011,-0.845825
1528270763802894,0.403076,-0.207275,-0.277039,-0.84729
1528270763825580,0.411194,-0.203064,-0.272339,-0.845886
1528270763840527,0.419922,-0.19873,-0.270081,-0.843384
1528270763862986,0.423584,-0.197449,-0.268433,-0.842346
1528270763883931,0.421387,-0.200012,-0.267029,-0.843323
1528270763899889,0.417603,-0.203308,-0.266968,-0.844421
1528270763930816,0.415833,-0.205505,-0.268372,-0.84436
1528270763944820,0.415344,-0.206421,-0.270447,-0.843689
1528270763967260,0.413757,-0.207642,-0.272522,-0.843506
1528270763983191,0.410522,-0.209473,-0.274231,-0.844055
1528270764004400,0.407593,-0.211121,-0.275879,-0.844543
1528270764020339,0.406433,-0.211731,-0.277649,-0.84436
1528270764043044,0.40625,-0.212219,-0.279053,-0.843872
1528270764065971,0.40564,-0.212463,-0.279663,-0.843872
1528270764080259,0.403992,-0.213013,-0.279602,-0.844543
1528270764103041,0.402283,-0.213196,-0.279541,-0.845337
1528270764117838,0.401794,-0.212585,-0.279419,-0.845764
1528270764140769,0.402405,-0.210876,-0.278442,-0.846252
1528270764170690,0.402039,-0.208984,-0.276123,-0.847656
1528270764184803,0.400085,-0.20697,-0.272156,-0.850342
1528270764199775,0.396912,-0.204285,-0.266602,-0.854248
1528270764223082,0.392456,-0.200684,-0.25946,-0.859314
1528270764243927,0.38623,-0.19519,-0.250549,-0.866028
1528270764261157,0.377136,-0.187317,-0.24054,-0.874573
1528270764283101,0.366211,-0.176025,-0.230286,-0.884277
1528270764306050,0.355042,-0.15979,-0.219543,-0.894592
1528270764321203,0.348938,-0.135498,-0.20752,-0.903809
1528270764344216,0.350281,-0.104248,-0.194214,-0.9104
1528270764364572,0.3573,-0.0675049,-0.178528,-0.914307
1528270764380532,0.366028,-0.0272827,-0.160706,-0.91626
1528270764403471,0.371582,0.0134277,-0.142029,-0.917419
1528270764425432,0.372131,0.0535278,-0.122253,-0.918579
1528270764440384,0.369446,0.0944214,-0.101807,-0.918823
1528270764463312,0.366516,0.138367,-0.0803833,-0.916565
1528270764486362,0.362732,0.185669,-0.0576172,-0.911377
1528270764506229,0.358826,0.234436,-0.032959,-0.902893
1528270764522607,0.35376,0.282654,-0.00585938,-0.891602
1528270764544630,0.34729,0.328857,0.0234985,-0.877869
1528270764560434,0.337769,0.372131,0.0535889,-0.862854
1528270764584287,0.323425,0.412842,0.0837402,-0.847351
1528270764611523,0.305298,0.451416,0.115356,-0.830444
1528270764621495,0.287231,0.486938,0.14917,-0.811279
1528270764643437,0.270081,0.517944,0.18335,-0.790649
1528270764665398,0.254395,0.543091,0.214905,-0.770813
1528270764671631,0.245728,0.560913,0.245178,-0.751587
1528270764687320,0.253113,0.57019,0.275146,-0.731506
1528270764708263,0.277161,0.572021,0.302063,-0.710449
1528270764731202,0.306641,0.567017,0.320313,-0.694153
1528270764747169,0.32782,0.557861,0.329041,-0.687744
1528270764769135,0.340637,0.547119,0.341125,-0.684265
1528270764791340,0.358337,0.53479,0.361328,-0.674561
1528270764813878,0.380066,0.518677,0.383667,-0.662842
1528270764829057,0.394531,0.505005,0.399902,-0.655212
1528270764850769,0.403503,0.492554,0.399597,-0.659485
1528270764867764,0.403992,0.486145,0.392395,-0.668152
1528270764896086,0.401489,0.482788,0.385071,-0.676331
1528270764910846,0.399658,0.479065,0.380249,-0.682739
1528270764927562,0.397766,0.474976,0.379211,-0.687317
1528270764948865,0.39856,0.469971,0.380798,-0.689331
1528270764970849,0.401978,0.464294,0.382629,-0.690186
1528270764987687,0.405273,0.459778,0.382263,-0.691528
1528270765009028,0.407654,0.457214,0.379333,-0.69342
1528270765031600,0.408997,0.456848,0.373901,-0.695801
1528270765055076,0.409363,0.45813,0.366455,-0.69873
1528270765068035,0.409363,0.460022,0.357788,-0.701965
1528270765093961,0.409973,0.461609,0.34845,-0.705261
1528270765108921,0.411743,0.462952,0.338501,-0.708191
1528270765136266,0.414368,0.463562,0.328491,-0.710999
1528270765151374,0.415833,0.463257,0.318542,-0.714783
1528270765175109,0.41333,0.462708,0.30957,-0.72052
1528270765189118,0.406616,0.463196,0.306458,-0.725342
1528270765211274,0.402893,0.462708,0.309448,-0.726501
1528270765227211,0.404541,0.460938,0.314453,-0.724548
1528270765251251,0.408325,0.458496,0.319153,-0.721924
1528270765278830,0.412842,0.455444,0.321838,-0.720093
1528270765294789,0.416748,0.452881,0.322266,-0.719238
