timestamp,x,y,z,w
1528270768355389,-0.212402,0.621277,-0.0223389,-0.753967
1528270768377313,-0.21106,0.621155,-0.0204468,-0.754456
1528270768394045,-0.209961,0.621094,-0.0189819,-0.754822
1528270768416258,-0.20929,0.621155,-0.0179443,-0.755005
1528270768436929,-0.208679,0.621399,-0.0172729,-0.755066
1528270768452269,-0.207947,0.621521,-0.0165405,-0.755127
1528270768476111,-0.207092,0.621765,-0.0158691,-0.755188
1528270768496811,-0.205811,0.62207,-0.0151978,-0.75531
1528270768512401,-0.204468,0.622375,-0.0148926,-0.755371
1528270768543071,-0.203674,0.622681,-0.0149536,-0.755371
1528270768558033,-0.203369,0.623047,-0.0151978,-0.755188
1528270768572005,-0.203308,0.623352,-0.015625,-0.754883
1528270768596061,-0.203369,0.62384,-0.0160522,-0.754456
1528270768618016,-0.203125,0.624268,-0.0161133,-0.75415
1528270768639658,-0.202454,0.624695,-0.015686,-0.754028
1528270768655708,-0.201355,0.625061,-0.0148315,-0.754028
1528270768678051,-0.199768,0.625427,-0.0134888,-0.75415
1528270768699444,-0.197815,0.625671,-0.0114746,-0.754517
1528270768715949,-0.195496,0.625854,-0.00909424,-0.755005
1528270768737891,-0.192932,0.626221,-0.00640869,-0.755371
1528270768759614,-0.190186,0.626404,-0.00366211,-0.755981
1528270768782865,-0.187805,0.626587,-0.00140381,-0.756409
1528270768797838,-0.185913,0.626953,0.000427246,-0.756531
1528270768827006,-0.184448,0.627319,0.00177002,-0.756592
1528270768835737,-0.183716,0.627686,0.00256348,-0.75647
1528270768857840,-0.183289,0.627991,0.00299072,-0.756348
1528270768886760,-0.183044,0.628357,0.00311279,-0.756104
1528270768896166,-0.182983,0.628601,0.00280762,-0.755859
1528270768917888,-0.183289,0.628784,0.00201416,-0.755676
1528270768939807,-0.183777,0.628784,0.000854492,-0.755554
1528270768955718,-0.184509,0.628662,-0.000305176,-0.755432
1528270768984791,-0.185608,0.628479,-0.00146484,-0.755371
1528270768999662,-0.186768,0.628357,-0.00238037,-0.755188
1528270769015622,-0.187622,0.628174,-0.00280762,-0.755127
1528270769037965,-0.187927,0.628052,-0.00286865,-0.755127
1528270769059737,-0.187988,0.62793,-0.00280762,-0.755188
1528270769075568,-0.18811,0.627869,-0.00280762,-0.755249
1528270769097524,-0.188293,0.627686,-0.00274658,-0.755371
1528270769119546,-0.188354,0.627502,-0.00256348,-0.755493
1528270769141931,-0.188354,0.627258,-0.0022583,-0.755676
1528270769163630,-0.188416,0.627014,-0.00201416,-0.755859
1528270769179567,-0.188599,0.626709,-0.00183105,-0.756104
1528270769202507,-0.188843,0.626282,-0.00164795,-0.756348
1528270769218464,-0.189331,0.625854,-0.00170898,-0.756653
1528270769239376,-0.190125,0.625427,-0.0020752,-0.756775
1528270769247252,-0.191284,0.625183,-0.00274658,-0.756714
1528270769262676,-0.19281,0.625061,-0.00378418,-0.756409
1528270769288644,-0.194458,0.625,-0.00524902,-0.756042
1528270769306733,-0.19635,0.625061,-0.00701904,-0.755432
1528270769323681,-0.198242,0.625122,-0.00915527,-0.754883
1528270769343606,-0.199829,0.625305,-0.0113525,-0.754333
1528270769366304,-0.200867,0.625366,-0.0133057,-0.753967
1528270769381298,-0.201294,0.625244,-0.0149536,-0.753845
1528270769407460,-0.201477,0.625,-0.0161133,-0.754028
1528270769426433,-0.201233,0.624756,-0.0164795,-0.754272
1528270769444096,-0.200439,0.624695,-0.0158691,-0.754578
1528270769463082,-0.199219,0.624695,-0.0147095,-0.754883
1528270769485984,-0.197632,0.625122,-0.0132446,-0.755005
1528270769500948,-0.196106,0.625671,-0.0117188,-0.754944
1528270769524110,-0.194336,0.626465,-0.0102539,-0.754761
1528270769546232,-0.192566,0.627319,-0.00909424,-0.754578
1528270769561239,-0.191345,0.628052,-0.00848389,-0.754272
1528270769583788,-0.190796,0.628723,-0.00842285,-0.753845
1528270769622950,-0.190918,0.629211,-0.00866699,-0.753357
1528270769625675,-0.191467,0.629578,-0.00921631,-0.75293
1528270769643954,-0.192322,0.629822,-0.00994873,-0.752502
1528270769666162,-0.193359,0.629944,-0.0108032,-0.752136
1528270769698001,-0.194763,0.630127,-0.0117188,-0.751587
1528270769703097,-0.195984,0.630432,-0.0124512,-0.750977
1528270769726255,-0.196411,0.630676,-0.0125732,-0.750671
1528270769741279,-0.195984,0.630859,-0.012085,-0.750671
1528270769771486,-0.195068,0.631104,-0.0111694,-0.750732
1528270769786507,-0.193787,0.631592,-0.0100708,-0.750671
1528270769817394,-0.192017,0.631958,-0.00842285,-0.750793
1528270769823732,-0.189819,0.632385,-0.00640869,-0.751038
1528270769846426,-0.187378,0.632813,-0.00415039,-0.751282
1528270769862397,-0.184753,0.633423,-0.00170898,-0.751465
1528270769891805,-0.181702,0.633972,0.000854492,-0.751709
1528270769906760,-0.178345,0.634399,0.00360107,-0.752136
1528270769928838,-0.175232,0.634827,0.00628662,-0.752502
1528270769943458,-0.171143,0.635376,0.00921631,-0.752991
1528270769975373,-0.167114,0.635681,0.0122681,-0.75354
1528270769981511,-0.163269,0.635925,0.0151978,-0.75415
1528270770010560,-0.159912,0.635864,0.0177612,-0.754822
1528270770025881,-0.157227,0.635681,0.0197144,-0.755554
1528270770048684,-0.155334,0.635254,0.020874,-0.756226
1528270770063440,-0.155151,0.634766,0.0210571,-0.756653
1528270770097590,-0.156372,0.634338,0.0203857,-0.756836
1528270770102314,-0.158508,0.634155,0.019104,-0.756592
1528270770131241,-0.160828,0.634277,0.017395,-0.756042
1528270770146301,-0.162109,0.634338,0.015625,-0.755737
1528270770168710,-0.161743,0.634216,0.013916,-0.755981
1528270770183747,-0.160339,0.633606,0.012146,-0.756775
1528270770208366,-0.158569,0.632629,0.0103149,-0.757996
1528270770222297,-0.156433,0.631592,0.0090332,-0.759277
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
1528270770243480,-0.153503,0.630554,0.00872803,-0.760803
