timestamp,x,y,z,w
1529289452700513,-0.234558,0.522217,-0.618164,0.538635
1529289452722294,-0.229797,0.522949,-0.620911,0.536804
1529289452737507,-0.227234,0.525208,-0.622192,0.534241
1529289452760564,-0.228149,0.527405,-0.622375,0.531433
1529289452782976,-0.231262,0.528625,-0.622559,0.528687
1529289452797917,-0.233154,0.527893,-0.623535,0.527466
1529289452820983,-0.233643,0.526367,-0.624634,0.527405
1529289452843071,-0.233765,0.525146,-0.62561,0.527466
1529289452865345,-0.234314,0.52478,-0.625977,0.5271
1529289452895541,-0.235107,0.525085,-0.625977,0.526489
1529289452917699,-0.235718,0.525085,-0.626282,0.525818
1529289452940635,-0.237366,0.524902,-0.627747,0.523499
1529289452962738,-0.239624,0.524902,-0.628113,0.522095
1529289452977684,-0.242737,0.524719,-0.628174,0.520691
1529289453000782,-0.245789,0.524597,-0.628113,0.51947
1529289453022561,-0.247803,0.524231,-0.628662,0.51825
1529289453037524,-0.248413,0.523254,-0.629639,0.5177
1529289453067601,-0.248718,0.522278,-0.63031,0.5177
1529289453090541,-0.249451,0.521851,-0.63031,0.517822
1529289453105500,-0.249817,0.521606,-0.630066,0.518188
1529289453120494,-0.249756,0.521301,-0.630066,0.518494
1529289453142441,-0.249207,0.521545,-0.630066,0.518555
1529289453157363,-0.248169,0.521301,-0.630737,0.518494
1529289453180301,-0.247437,0.521118,-0.631348,0.51825
1529289453203238,-0.247192,0.521606,-0.631897,0.517151
1529289453218237,-0.246887,0.522583,-0.632874,0.515137
1529289453240140,-0.246521,0.523926,-0.633972,0.512695
1529289453263125,-0.246643,0.525208,-0.635193,0.509766
1529289453278085,-0.247437,0.526428,-0.636719,0.506165
1529289453300030,-0.248596,0.526855,-0.63916,0.502075
1529289453322919,-0.250427,0.526978,-0.642456,0.496826
1529289453344860,-0.252991,0.527588,-0.645752,0.490601
1529289453359820,-0.255981,0.528625,-0.648865,0.483765
1529289453382805,-0.260193,0.530151,-0.651917,0.475647
1529289453405697,-0.265808,0.53186,-0.655579,0.465515
1529289453420660,-0.271851,0.533264,-0.659973,0.454041
1529289453442738,-0.277954,0.533691,-0.665588,0.441467
1529289453466034,-0.28363,0.531372,-0.673706,0.428101
1529289453481035,-0.290283,0.525513,-0.685181,0.412476
1529289453502814,-0.298462,0.515137,-0.700012,0.39447
1529289453525748,-0.308411,0.501099,-0.716797,0.374207
1529289453539790,-0.320374,0.484924,-0.734009,0.351318
1529289453563199,-0.335022,0.468689,-0.750122,0.324707
1529289453585643,-0.352844,0.453003,-0.764343,0.293396
1529289453600467,-0.373596,0.436829,-0.77655,0.258118
1529289453623227,-0.396484,0.419067,-0.786682,0.219849
1529289453645387,-0.421204,0.399536,-0.794006,0.180542
1529289453660513,-0.447327,0.377686,-0.79834,0.141174
1529289453683575,-0.474854,0.354065,-0.799622,0.0991821
1529289453705828,-0.502502,0.330627,-0.79718,0.0523682
1529289453720655,-0.52887,0.306396,-0.791504,0.00323486
1529289453742587,-0.551636,0.285828,-0.78241,-0.043335
1529289453765953,-0.570068,0.2677,-0.771973,-0.0864258
1529289453779992,-0.58606,0.248962,-0.76062,-0.12677
1529289453803254,-0.598267,0.229004,-0.75177,-0.15686
1529289453825276,-0.606934,0.210388,-0.746094,-0.175415
1529289453840854,-0.608459,0.202637,-0.741821,-0.19635
1529289453862838,-0.609985,0.203552,-0.737244,-0.207458
1529289453885814,-0.610779,0.208008,-0.733032,-0.215515
1529289453900779,-0.616028,0.207397,-0.729187,-0.214172
1529289453922783,-0.619446,0.207581,-0.727173,-0.210938
1529289453945082,-0.621094,0.210876,-0.727112,-0.202759
1529289453959855,-0.621521,0.217285,-0.727539,-0.193054
1529289453982945,-0.620728,0.223267,-0.728394,-0.185364
1529289454005096,-0.618286,0.227112,-0.730225,-0.181824
1529289454020201,-0.614868,0.23053,-0.731567,-0.183472
1529289454043238,-0.610962,0.235901,-0.732239,-0.187012
1529289454065255,-0.606323,0.242676,-0.73291,-0.190857
1529289454080864,-0.602295,0.248352,-0.733765,-0.193176
1529289454102626,-0.599976,0.251282,-0.734924,-0.191833
1529289454125832,-0.599976,0.25,-0.736877,-0.186157
1529289454140950,-0.602905,0.242432,-0.739746,-0.174927
1529289454162845,-0.606384,0.229553,-0.744629,-0.158752
1529289454185852,-0.60968,0.215149,-0.749939,-0.140198
1529289454200132,-0.611938,0.201782,-0.754822,-0.123047
1529289454222988,-0.612488,0.187256,-0.759521,-0.114075
1529289454245160,-0.612244,0.176331,-0.763306,-0.107544
1529289454260309,-0.611206,0.172302,-0.765747,-0.102051
1529289454283357,-0.609375,0.174316,-0.767273,-0.0983887
1529289454305600,-0.607788,0.181641,-0.766907,-0.0978394
1529289454328418,-0.607361,0.19104,-0.764771,-0.0991211
1529289454343421,-0.606689,0.199036,-0.763245,-0.0994873
1529289454365252,-0.606262,0.20343,-0.762573,-0.0983887
1529289454388372,-0.606323,0.204346,-0.762451,-0.0963135
1529289454403151,-0.607422,0.200989,-0.762939,-0.0931396
1529289454418137,-0.608948,0.194885,-0.763611,-0.0904541
1529289454462538,-0.611572,0.1828,-0.764526,-0.09021
1529289454485656,-0.612976,0.179993,-0.763855,-0.09198
1529289454515394,-0.613647,0.176697,-0.76355,-0.0962524
1529289454538421,-0.613098,0.175415,-0.764099,-0.0977783
1529289454575468,-0.611389,0.17572,-0.764893,-0.101624
1529289454597456,-0.610657,0.177795,-0.764832,-0.102844
1529289454612370,-0.60968,0.180908,-0.764771,-0.103699
1529289454635913,-0.608459,0.184753,-0.764709,-0.104431
1529289454657880,-0.607361,0.189026,-0.764526,-0.104614
1529289454695634,-0.60553,0.195801,-0.764282,-0.10437
