timestamp,x,y,z,w
1529289467205955,-0.225098,0.503052,-0.691528,0.46698
1529289467228332,-0.229919,0.502808,-0.687988,0.470093
1529289467243427,-0.234497,0.501953,-0.683655,0.475037
1529289467265950,-0.237549,0.500366,-0.679749,0.480713
1529289467288134,-0.237183,0.500366,-0.67627,0.48584
1529289467303274,-0.236023,0.501648,-0.671753,0.491333
1529289467325961,-0.238892,0.502197,-0.665466,0.497925
1529289467348094,-0.243286,0.504333,-0.656982,0.504822
1529289467362865,-0.243408,0.504517,-0.651428,0.511658
1529289467385181,-0.241516,0.503296,-0.649292,0.516479
1529289467407345,-0.240662,0.499695,-0.650269,0.519165
1529289467423407,-0.24176,0.495544,-0.653015,0.519165
1529289467445677,-0.242554,0.491272,-0.657898,0.516663
1529289467467758,-0.242188,0.487854,-0.662842,0.513733
1529289467482974,-0.242065,0.485168,-0.666809,0.511292
1529289467505952,-0.244934,0.485596,-0.667969,0.507935
1529289467527509,-0.249817,0.48761,-0.667847,0.503845
1529289467542467,-0.255798,0.490723,-0.667297,0.498474
1529289467572436,-0.262024,0.495911,-0.665833,0.492004
1529289467595539,-0.267639,0.500244,-0.664612,0.486206
1529289467618343,-0.27301,0.50116,-0.665344,0.481262
1529289467633272,-0.278992,0.499817,-0.66925,0.473755
1529289467655882,-0.284851,0.501282,-0.673523,0.462463
1529289467670142,-0.291809,0.503052,-0.678101,0.449402
1529289467685241,-0.302002,0.505371,-0.682251,0.433472
1529289467708417,-0.313477,0.507385,-0.686401,0.416138
1529289467722808,-0.324036,0.505066,-0.693787,0.398254
1529289467745657,-0.3349,0.50061,-0.703369,0.377502
1529289467767600,-0.347229,0.493958,-0.714905,0.352661
1529289467783352,-0.359924,0.484375,-0.728699,0.32373
1529289467805224,-0.373779,0.471985,-0.742859,0.292725
1529289467828319,-0.388916,0.457947,-0.755554,0.261108
1529289467843301,-0.40332,0.442627,-0.767822,0.227783
1529289467865868,-0.418213,0.427368,-0.778198,0.192139
1529289467888020,-0.434875,0.412842,-0.785645,0.152405
1529289467903483,-0.453125,0.399536,-0.789368,0.10968
1529289467925549,-0.472351,0.387695,-0.788696,0.0675659
1529289467947493,-0.492554,0.377258,-0.783813,0.0272827
1529289467962490,-0.512756,0.365173,-0.776917,-0.0126953
1529289467985986,-0.531433,0.347168,-0.770935,-0.0524902
1529289468008023,-0.548218,0.32196,-0.766968,-0.0871582
1529289468022969,-0.563538,0.293823,-0.763733,-0.113586
1529289468045883,-0.577209,0.266663,-0.760254,-0.133484
1529289468067854,-0.588562,0.242371,-0.756836,-0.148682
1529289468083251,-0.597351,0.223938,-0.753479,-0.15918
1529289468104985,-0.605408,0.210022,-0.748718,-0.169861
1529289468128148,-0.608032,0.211121,-0.744324,-0.178345
1529289468142975,-0.611877,0.21405,-0.739502,-0.181519
1529289468164883,-0.613281,0.214661,-0.737061,-0.186096
1529289468187823,-0.612488,0.216736,-0.735657,-0.191895
1529289468210257,-0.611633,0.223022,-0.733337,-0.196167
1529289468225658,-0.609924,0.233337,-0.730652,-0.199524
1529289468248377,-0.608398,0.243164,-0.728638,-0.199768
1529289468270567,-0.607727,0.249451,-0.728455,-0.194702
1529289468285557,-0.607666,0.25061,-0.730347,-0.185974
1529289468308409,-0.607544,0.247375,-0.733643,-0.177734
1529289468330369,-0.606995,0.242432,-0.737183,-0.171631
1529289468345329,-0.606384,0.237427,-0.740234,-0.167358
1529289468368435,-0.605591,0.233398,-0.742737,-0.164978
1529289468390450,-0.604492,0.230896,-0.74469,-0.163696
1529289468398347,-0.603149,0.229614,-0.746521,-0.162048
1529289468420369,-0.601746,0.228821,-0.748535,-0.158997
1529289468458491,-0.599854,0.224548,-0.753784,-0.147095
1529289468480829,-0.599609,0.219666,-0.757263,-0.137207
1529289468517730,-0.59967,0.206055,-0.765198,-0.111694
1529289468540129,-0.599487,0.199463,-0.769043,-0.0974121
1529289468577944,-0.598083,0.190918,-0.775269,-0.069458
