timestamp,x,y,z,w
1529289467260931,-0.302124,-0.516968,-0.683594,-0.41748
1529289467275350,-0.302734,-0.513916,-0.683044,-0.421692
1529289467298291,-0.306458,-0.511597,-0.681213,-0.424744
1529289467321047,-0.31134,-0.507813,-0.679321,-0.428711
1529289467335958,-0.314697,-0.503906,-0.677612,-0.433533
1529289467357879,-0.316406,-0.500549,-0.676514,-0.437927
1529289467380993,-0.317383,-0.497803,-0.676086,-0.440979
1529289467395314,-0.317688,-0.495789,-0.677124,-0.441467
1529289467417353,-0.31842,-0.494995,-0.67926,-0.438477
1529289467441553,-0.320801,-0.495361,-0.680298,-0.434692
1529289467455788,-0.324341,-0.494629,-0.681519,-0.431091
1529289467477574,-0.324707,-0.492004,-0.684387,-0.429199
1529289467501075,-0.324768,-0.488953,-0.687256,-0.42804
1529289467515536,-0.32666,-0.487244,-0.688782,-0.426086
1529289467537481,-0.328674,-0.485168,-0.690247,-0.424561
1529289467561416,-0.331299,-0.482117,-0.6922,-0.422791
1529289467575427,-0.335449,-0.480408,-0.69397,-0.41864
1529289467598403,-0.34082,-0.478088,-0.696655,-0.412354
1529289467620481,-0.3479,-0.473572,-0.700562,-0.405029
1529289467635267,-0.354919,-0.469238,-0.704773,-0.396545
1529289467658190,-0.361267,-0.463379,-0.709595,-0.389099
1529289467680937,-0.368713,-0.455872,-0.715027,-0.380859
1529289467695207,-0.378113,-0.446289,-0.721619,-0.370544
1529289467717516,-0.389954,-0.43573,-0.728577,-0.356934
1529289467741060,-0.403503,-0.425598,-0.735168,-0.34021
1529289467755629,-0.417542,-0.41626,-0.740906,-0.321838
1529289467777818,-0.432556,-0.406616,-0.745972,-0.302002
1529289467800571,-0.449402,-0.394775,-0.750977,-0.279785
1529289467815361,-0.468506,-0.379395,-0.755981,-0.25531
1529289467838147,-0.489197,-0.359131,-0.760864,-0.230103
1529289467860195,-0.511108,-0.335449,-0.764771,-0.203796
1529289467875051,-0.533875,-0.308655,-0.767212,-0.176514
1529289467898478,-0.557068,-0.279907,-0.767822,-0.147766
1529289467920544,-0.579895,-0.25061,-0.766418,-0.116577
1529289467935348,-0.600098,-0.221191,-0.763916,-0.0865479
1529289467957503,-0.616516,-0.192078,-0.761169,-0.0609741
1529289467981074,-0.63031,-0.162476,-0.758179,-0.039917
1529289467995864,-0.637695,-0.145325,-0.756348,-0.0164185
1529289468017997,-0.644836,-0.136292,-0.752075,0.00994873
1529289468040175,-0.649292,-0.143616,-0.746033,0.0368042
1529289468055894,-0.656555,-0.142029,-0.739197,0.0490112
1529289468078051,-0.662354,-0.125977,-0.737183,0.0462036
1529289468100844,-0.666016,-0.102966,-0.738037,0.0349121
1529289468115822,-0.67041,-0.0835571,-0.736938,0.0241699
1529289468137955,-0.675171,-0.0703735,-0.734131,0.0178833
1529289468160932,-0.679321,-0.0646973,-0.730896,0.0151367
1529289468175875,-0.682739,-0.0634766,-0.727844,0.0137329
1529289468198181,-0.684875,-0.0653687,-0.725647,0.0130005
1529289468220691,-0.685364,-0.0701294,-0.724731,0.0142822
1529289468235521,-0.684387,-0.0769043,-0.724915,0.0175171
1529289468258132,-0.68219,-0.0855713,-0.725891,0.0222778
1529289468280384,-0.679138,-0.0961914,-0.727173,0.0289307
1529289468295341,-0.675842,-0.108398,-0.728149,0.0372925
1529289468318153,-0.672729,-0.121033,-0.728516,0.0463257
1529289468340341,-0.6698,-0.133362,-0.728455,0.0552368
1529289468357287,-0.667114,-0.144714,-0.728088,0.0629272
1529289468377343,-0.664917,-0.15448,-0.7276,0.0688477
1529289468400242,-0.663086,-0.162781,-0.727051,0.0728149
1529289468417198,-0.661621,-0.169922,-0.726624,0.0744629
1529289468446617,-0.6604,-0.17627,-0.726196,0.0738525
1529289468460488,-0.659607,-0.182556,-0.725708,0.071228
1529289468476660,-0.658936,-0.188416,-0.725281,0.0661011
1529289468497606,-0.658752,-0.191162,-0.725647,0.055542
1529289468520542,-0.658752,-0.185486,-0.728149,0.0395508
1529289468536721,-0.657837,-0.174255,-0.732605,0.0167236
1529289468558153,-0.656067,-0.157166,-0.738159,-0.00793457
1529289468580936,-0.652893,-0.142456,-0.743347,-0.0305176
