timestamp,x,y,z,w
1529289452149121,-0.269104,-0.530518,-0.65387,-0.467651
1529289452164068,-0.275269,-0.526489,-0.649963,-0.473938
1529289452187193,-0.280884,-0.5224,-0.647156,-0.479065
1529289452208299,-0.284546,-0.519165,-0.646667,-0.481079
1529289452224092,-0.288086,-0.518127,-0.648438,-0.477661
1529289452247061,-0.295471,-0.5177,-0.648621,-0.473328
1529289452267979,-0.297546,-0.513672,-0.650452,-0.473999
1529289452284214,-0.297424,-0.511169,-0.65271,-0.473633
1529289452307998,-0.296082,-0.511353,-0.654053,-0.472412
1529289452328813,-0.296204,-0.513916,-0.653931,-0.469727
1529289452352904,-0.295471,-0.517334,-0.65332,-0.467285
1529289452367346,-0.290344,-0.519897,-0.653748,-0.467041
1529289452388731,-0.288879,-0.521729,-0.654114,-0.465393
1529289452403725,-0.288452,-0.521851,-0.654236,-0.465393
1529289452427844,-0.286011,-0.522217,-0.654968,-0.465332
1529289452447872,-0.281616,-0.524048,-0.656677,-0.463623
1529289452464816,-0.279114,-0.525574,-0.656982,-0.462952
1529289452487508,-0.283813,-0.524292,-0.654602,-0.464966
1529289452509176,-0.292725,-0.52179,-0.649902,-0.468811
1529289452524869,-0.293823,-0.520386,-0.649048,-0.470886
1529289452547647,-0.292297,-0.521851,-0.64978,-0.469177
1529289452568772,-0.291565,-0.522888,-0.65033,-0.467651
1529289452584730,-0.291077,-0.523621,-0.650391,-0.467163
1529289452608192,-0.291565,-0.522644,-0.651611,-0.466187
1529289452630405,-0.292603,-0.520508,-0.652893,-0.466187
1529289452644139,-0.294006,-0.518188,-0.653748,-0.466614
1529289452668094,-0.294861,-0.51593,-0.654419,-0.467712
1529289452689084,-0.295593,-0.513611,-0.654968,-0.468994
1529289452704339,-0.29541,-0.512451,-0.655457,-0.469788
1529289452727322,-0.295044,-0.51178,-0.655212,-0.471008
1529289452748446,-0.294495,-0.510925,-0.654785,-0.4729
1529289452764402,-0.295105,-0.509399,-0.654663,-0.474243
1529289452786671,-0.295654,-0.508911,-0.65448,-0.474731
1529289452808987,-0.296326,-0.508728,-0.653931,-0.475281
1529289452824941,-0.296936,-0.50824,-0.653259,-0.476318
1529289452846877,-0.297852,-0.507568,-0.652588,-0.477417
1529289452876214,-0.299744,-0.506592,-0.651733,-0.478455
1529289452884066,-0.302551,-0.505432,-0.650879,-0.479065
1529289452907180,-0.30542,-0.504517,-0.65033,-0.478943
1529289452929771,-0.308167,-0.504089,-0.649963,-0.478149
1529289452944624,-0.310486,-0.50415,-0.649536,-0.477112
1529289452966565,-0.312134,-0.504028,-0.649597,-0.476135
1529289452989686,-0.313293,-0.503662,-0.650146,-0.475037
1529289453004613,-0.313538,-0.503296,-0.65094,-0.474121
1529289453026587,-0.313538,-0.503052,-0.651489,-0.473633
1529289453049646,-0.313721,-0.502869,-0.651733,-0.473267
1529289453064785,-0.313843,-0.502502,-0.6521,-0.473145
1529289453086550,-0.313477,-0.501404,-0.65271,-0.473755
1529289453109488,-0.313293,-0.499756,-0.653687,-0.474243
1529289453124450,-0.313049,-0.498169,-0.654907,-0.474365
1529289453146391,-0.313354,-0.496887,-0.655762,-0.474304
1529289453170328,-0.313538,-0.495544,-0.656738,-0.474304
1529289453184290,-0.313538,-0.494141,-0.658325,-0.473572
1529289453206232,-0.313965,-0.493347,-0.659912,-0.471863
1529289453230213,-0.315125,-0.492859,-0.661194,-0.469788
1529289453251157,-0.317566,-0.49231,-0.66217,-0.467407
1529289453267115,-0.320801,-0.491272,-0.66333,-0.4646
1529289453290009,-0.324829,-0.489502,-0.6651,-0.461182
1529289453310997,-0.32843,-0.487305,-0.667297,-0.457703
1529289453334887,-0.331299,-0.484802,-0.67041,-0.453735
1529289453349848,-0.335144,-0.483215,-0.674194,-0.446838
1529289453370790,-0.339905,-0.481506,-0.679321,-0.437317
1529289453386748,-0.344971,-0.479553,-0.685425,-0.425842
1529289453409687,-0.34906,-0.477295,-0.69281,-0.412903
1529289453430664,-0.353394,-0.474304,-0.701294,-0.398132
1529289453446589,-0.359802,-0.470581,-0.710144,-0.380676
1529289453469751,-0.369141,-0.464966,-0.719055,-0.361389
1529289453491710,-0.381836,-0.457153,-0.727844,-0.339966
1529289453506633,-0.395996,-0.446045,-0.737793,-0.316284
1529289453529721,-0.409241,-0.432922,-0.74884,-0.290588
1529289453551152,-0.422607,-0.416199,-0.759949,-0.265991
1529289453567338,-0.438904,-0.396118,-0.769226,-0.242676
1529289453590315,-0.459106,-0.375977,-0.775146,-0.21698
1529289453611441,-0.481262,-0.356262,-0.778564,-0.18811
1529289453627319,-0.503723,-0.335449,-0.780273,-0.158264
1529289453649376,-0.526367,-0.313782,-0.779785,-0.128601
1529289453671359,-0.550293,-0.29126,-0.776306,-0.0988159
1529289453686766,-0.575256,-0.266663,-0.770386,-0.0673828
1529289453700874,-0.599304,-0.23999,-0.763,-0.0343628
1529289453722465,-0.619751,-0.211121,-0.75592,-0.00439453
1529289453745799,-0.635986,-0.182556,-0.749634,0.0198364
1529289453760907,-0.648682,-0.155457,-0.744019,0.0394897
1529289453782984,-0.658691,-0.13385,-0.738281,0.0571289
1529289453805923,-0.663452,-0.124634,-0.733093,0.0831299
1529289453820296,-0.664795,-0.131226,-0.727295,0.109314
1529289453842730,-0.666687,-0.141602,-0.720459,0.128601
1529289453865832,-0.667053,-0.152893,-0.716248,0.136902
1529289453880905,-0.669067,-0.158569,-0.712708,0.139038
1529289453902770,-0.673157,-0.157776,-0.710144,0.13324
1529289453925780,-0.677551,-0.154358,-0.708496,0.123169
1529289453940933,-0.681396,-0.148254,-0.70813,0.111328
1529289453962847,-0.684143,-0.141235,-0.708862,0.0981445
1529289453986141,-0.685242,-0.136658,-0.710205,0.086731
1529289454000109,-0.684387,-0.135681,-0.712036,0.0794067
1529289454023045,-0.68219,-0.138428,-0.713928,0.0764771
1529289454046300,-0.67926,-0.144043,-0.715576,0.0769043
1529289454060269,-0.675903,-0.150574,-0.717163,0.0790405
1529289454082839,-0.67218,-0.156311,-0.719177,0.0817261
1529289454105749,-0.668396,-0.160583,-0.721436,0.0838623
1529289454120578,-0.664673,-0.163391,-0.724121,0.0848999
1529289454143263,-0.661133,-0.165344,-0.726929,0.0847778
1529289454165857,-0.65802,-0.167175,-0.729553,0.0828857
1529289454179961,-0.655457,-0.168457,-0.732056,0.0786133
1529289454203349,-0.653687,-0.16748,-0.734619,0.0716553
1529289454226392,-0.652161,-0.164307,-0.737488,0.0618896
1529289454240174,-0.651306,-0.158997,-0.740417,0.0485229
1529289454262307,-0.649231,-0.153809,-0.74408,0.0354004
1529289454294401,-0.646179,-0.152527,-0.747498,0.0231934
1529289454300596,-0.643188,-0.155762,-0.749634,0.013855
1529289454322366,-0.639771,-0.16217,-0.751282,0.0078125
1529289454346485,-0.635254,-0.175293,-0.752197,0.00317383
1529289454360268,-0.632324,-0.19043,-0.750977,0.00177002
1529289454383386,-0.630676,-0.203674,-0.748901,0.00115967
1529289454406143,-0.630066,-0.213867,-0.746582,-0.0010376
1529289454420105,-0.630188,-0.216797,-0.745667,-0.00439453
1529289454442554,-0.63208,-0.209595,-0.746033,-0.0106812
1529289454466524,-0.632446,-0.201233,-0.747925,-0.0148926
1529289454480488,-0.632935,-0.194885,-0.749207,-0.0159302
1529289454503442,-0.634583,-0.190735,-0.74884,-0.0149536
1529289454526658,-0.636353,-0.188538,-0.747925,-0.0142212
1529289454540372,-0.637512,-0.187988,-0.747131,-0.0127563
1529289454571807,-0.638,-0.188293,-0.746643,-0.0106812
1529289454586438,-0.638245,-0.189575,-0.746155,-0.00738525
1529289454600447,-0.63855,-0.190857,-0.745605,-0.00250244
1529289454622344,-0.639099,-0.190857,-0.745117,0.00390625
1529289454645950,-0.639832,-0.190125,-0.744629,0.0100708
1529289454660814,-0.640869,-0.188965,-0.743958,0.0157471
1529289454682671,-0.642273,-0.187134,-0.743042,0.0214233
1529289454705621,-0.644165,-0.184265,-0.742004,0.0259399
