timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289460905196,-4,-14,0,16,17,-5,1,-2
1529289460920156,-10,-4,-3,-9,-9,-24,-5,-7
1529289460920156,7,7,-1,-5,-11,17,9,4
1529289460935116,-3,-2,1,14,26,19,1,-2
1529289460935116,0,-2,4,11,16,6,3,2
1529289460943094,-1,3,5,-3,-13,-48,-15,0
1529289460943094,-2,-1,-5,-2,6,15,-9,-1
1529289460958054,-5,-4,-4,-9,-12,-25,-11,-5
1529289460958054,5,2,-6,-4,-25,-42,-20,-4
1529289460973015,-3,2,-4,-13,0,4,2,1
1529289460973015,-4,0,-4,1,18,-10,-10,0
1529289460979996,-3,-7,-5,-1,-15,4,6,0
1529289460979996,-7,-8,-3,12,17,-4,3,3
1529289460994957,-3,3,1,-4,25,29,10,-5
1529289460994957,3,18,6,4,-3,-12,-10,1
1529289461009915,1,-14,-5,-15,-22,-27,-9,0
1529289461009915,-3,-8,-1,9,-16,-46,-9,-6
1529289461017895,-6,-12,-12,-16,-19,-15,-15,-8
1529289461017895,-3,-6,-4,-11,0,18,6,-2
1529289461032854,-6,8,4,2,-10,-40,-11,-6
1529289461032854,-2,-9,-14,-7,-13,-3,-10,1
1529289461039837,1,1,16,8,9,5,-5,-1
1529289461039837,4,5,0,-7,-6,-2,1,0
1529289461054795,1,5,7,3,5,2,1,1
1529289461054795,-5,-11,-19,-19,-53,-48,-23,-6
1529289461069756,6,3,2,-1,4,-7,-3,0
1529289461069756,4,7,11,5,22,49,33,12
1529289461077734,4,-10,-6,16,50,43,21,12
1529289461077734,-2,-1,8,12,17,9,-3,1
1529289461092694,2,1,-6,-12,-30,-36,-20,-7
1529289461092694,-10,-7,-6,-13,-32,-32,-15,-9
1529289461100672,-2,3,-2,-13,-24,-20,-11,-3
1529289461100672,-1,-14,-5,1,13,11,13,-1
1529289461122614,1,2,4,4,-14,-10,2,4
1529289461122614,-3,-2,2,4,12,13,2,-5
1529289461137574,2,4,-2,0,4,11,5,-2
1529289461137574,-7,4,1,-8,-9,-14,-16,-6
1529289461145553,8,11,1,6,-7,-4,6,15
1529289461145553,-8,-8,-14,-3,11,15,3,-13
1529289461160513,2,2,15,16,11,7,6,6
1529289461160513,-11,-7,-28,-7,-14,-18,-16,-15
1529289461167494,4,-1,-8,-22,-19,-2,-1,4
1529289461167494,-9,-1,5,10,10,4,4,-4
1529289461175473,7,4,-6,4,-5,-4,0,-1
1529289461175473,17,7,3,-3,4,4,4,17
1529289461190433,-24,-7,-1,1,-3,-7,-13,-12
1529289461190433,23,30,12,1,-1,-2,-1,4
1529289461197414,-3,-4,1,2,1,-3,-1,3
1529289461197414,2,-5,-1,-3,-2,4,1,-10
1529289461212374,-15,-16,0,3,7,2,-4,-13
1529289461212374,-1,-1,-4,-5,-2,-4,-2,2
1529289461220353,-7,-6,-10,-5,-6,-5,-7,-9
1529289461220353,3,3,2,-4,-2,0,5,13
1529289461235313,-5,-14,14,0,-4,-7,-15,-21
1529289461235313,0,2,-17,-4,-2,-4,-3,-4
1529289461250273,16,9,-3,5,5,4,6,23
1529289461250273,-3,-7,0,-15,-14,-9,-9,-9
1529289461257255,-5,8,11,28,22,10,15,-3
1529289461257255,-21,-13,10,16,8,8,-10,-27
1529289461273212,-2,13,-4,-24,-13,-5,-4,-16
1529289461273212,18,4,1,13,10,2,3,20
1529289461280193,-3,-2,-5,-1,0,0,7,5
1529289461280193,-9,-9,2,-1,-2,-4,-3,1
1529289461295153,10,15,-5,-12,-11,-8,-9,2
1529289461295153,-5,-5,17,-5,-1,4,4,-1
1529289461310113,-1,-16,9,0,-1,3,2,-2
1529289461310113,6,-9,-14,-14,-6,0,7,11
1529289461318092,22,1,-5,2,-2,-2,-3,12
1529289461318092,6,25,-65,-9,-2,-1,0,-2
1529289461333051,-11,-21,20,-5,-7,-4,-3,-1
1529289461333051,-13,-7,8,-2,-10,-13,-11,-18
1529289461340033,-6,12,-30,8,10,5,7,8
1529289461340033,17,2,18,-3,-8,1,9,21
1529289461354994,2,5,7,7,5,-3,-9,-8
1529289461354994,2,-12,2,-19,-16,-9,0,10
1529289461369954,3,32,21,11,2,-3,1,2
1529289461369954,7,5,20,27,13,5,3,10
1529289461377932,-19,-18,35,-2,-6,0,-3,-11
1529289461377932,-3,-2,3,2,7,4,6,7
1529289461392893,11,-3,-3,9,5,-1,4,15
1529289461392893,-11,-1,-5,-4,0,-2,-8,-14
1529289461399876,12,19,4,-3,-3,0,6,5
1529289461399876,2,3,14,8,6,2,1,-5
1529289461414834,-12,-19,-89,-19,-17,-20,-22,-13
1529289461414834,-11,42,81,31,22,31,27,13
1529289461429794,22,-1,-31,14,9,2,-2,9
1529289461429794,8,-61,-67,-26,-16,-13,-8,-9
1529289461437772,-24,-24,-3,-11,-14,-3,-6,-5
1529289461437772,-12,-38,-26,-52,-25,-15,-10,-15
1529289461452733,4,31,14,-12,-9,0,4,-3
1529289461452733,12,6,-2,21,13,2,2,23
1529289461460712,1,20,26,11,5,-1,5,-11
1529289461460712,0,16,-28,11,-4,-13,-19,-18
1529289461474886,-11,-1,18,5,1,0,-10,-10
1529289461474886,-4,5,1,11,13,5,-2,-3
1529289461489800,-6,-20,-28,-7,-5,-3,-9,3
1529289461489800,3,42,25,-3,-3,-1,3,-5
1529289461498037,12,12,1,13,8,-4,-2,23
1529289461498037,10,-19,-4,-2,4,16,19,16
1529289461513128,-12,18,22,-22,-27,-24,-17,-16
1529289461513128,21,36,4,-1,-9,4,8,6
1529289461520346,-2,-3,19,-2,13,18,7,-10
1529289461520346,24,7,-6,20,22,0,-6,-4
1529289461535114,11,10,8,6,-7,-1,17,11
1529289461535114,22,-7,-6,10,15,4,-17,3
1529289461550073,-28,3,0,-1,9,17,11,-12
1529289461550073,0,3,-1,5,3,0,-6,-2
1529289461558052,-13,-27,-11,-4,-10,-15,-13,-16
1529289461558052,4,23,4,4,1,-1,16,11
1529289461573012,7,-45,8,-8,-13,-3,0,15
1529289461573012,-5,36,31,7,13,9,6,-7
1529289461580153,-6,-15,-26,-37,-22,-1,-2,1
1529289461580153,-24,-1,34,5,-12,-11,-2,-3
1529289461595153,3,-12,8,4,1,0,6,13
1529289461595153,-8,8,-17,-12,-14,-15,-8,-6
1529289461610346,15,42,4,15,21,25,24,3
1529289461610346,-3,-16,10,9,4,0,-9,1
1529289461618094,-1,6,-5,-6,-5,-14,-9,7
1529289461618094,-2,-31,-10,-2,-5,10,7,0
1529289461633053,2,12,8,19,29,21,14,11
1529289461633053,8,2,2,-10,-13,-16,-13,-14
1529289461640032,-11,-20,-2,4,-8,-10,-11,-1
1529289461640032,-8,-1,-10,-16,-17,-12,-12,-7
1529289461654992,7,21,-2,7,19,18,17,0
1529289461654992,1,7,-2,-1,5,2,2,-2
1529289461669989,-8,-23,0,14,-6,-10,-3,-1
1529289461669989,-10,8,-19,-3,-11,-11,-11,-8
1529289461678002,3,-30,10,-27,-14,-3,1,-1
1529289461678002,-1,-8,-19,-8,-5,-11,-7,-3
1529289461693282,9,13,-2,-5,0,-4,-1,15
1529289461693282,-6,1,1,10,7,-5,-6,-9
1529289461700087,6,33,8,8,5,4,-5,5
1529289461700087,-3,11,1,-1,-2,-3,-6,-18
1529289461715275,-27,-14,-7,-5,0,5,6,5
1529289461715275,19,-44,-59,-11,-1,-2,-4,-3
1529289461730643,-6,6,1,1,-4,-4,-4,4
1529289461730643,-2,-1,8,-3,2,3,4,-8
1529289461737629,6,14,2,6,-3,-5,-2,-2
1529289461737629,-7,4,-10,-7,-5,-6,-7,-6
1529289461752650,-16,-68,-13,-15,-10,-6,-5,-10
1529289461752650,-4,-2,-8,-5,-4,-9,-4,5
1529289461760659,19,3,-3,18,6,0,8,0
1529289461760659,-4,16,5,-3,-10,7,9,10
1529289461775882,-4,2,0,20,12,-5,-17,-14
1529289461775882,-16,8,13,13,5,8,2,-7
1529289461790042,4,-13,-18,-52,-43,-10,-2,8
1529289461790042,3,0,-48,3,18,7,1,-1
1529289461798201,-6,-7,-1,-25,-17,-9,-8,-7
1529289461798201,0,4,9,21,17,-2,-2,4
1529289461813358,1,-14,5,12,7,-1,-7,-10
1529289461813358,11,14,10,-6,-8,1,5,19
1529289461820754,-7,7,-10,0,4,3,-2,-4
1529289461820754,-24,-15,13,-4,-3,-4,-1,-14
1529289461836002,-3,-14,23,5,0,-5,-11,-4
1529289461836002,8,24,22,-9,-6,8,25,24
1529289461850593,-5,-59,-29,17,17,7,13,-3
1529289461850593,-10,-16,26,10,20,16,3,-5
1529289461857713,-4,-2,-26,-38,-39,-13,-8,-6
1529289461857713,12,14,1,-14,-10,-10,-11,3
1529289461872866,1,-5,-7,-1,-5,-11,-7,-5
1529289461872866,2,8,-8,16,17,8,5,2
1529289461880829,2,3,15,27,12,8,5,-2
1529289461880829,-2,-1,-5,-14,-9,-7,-3,-2
1529289461894954,18,53,-10,-1,5,4,6,10
1529289461894954,-13,2,4,7,-1,-4,-8,-9
1529289461902954,12,-7,7,-4,4,4,2,5
1529289461902954,14,1,-13,4,1,-1,-5,4
1529289461917912,-24,6,-5,-9,-6,-7,-13,-23
1529289461917912,-9,-23,37,-4,-9,1,7,0
1529289461925126,4,-24,17,4,-1,-13,-24,2
1529289461925126,-2,-10,-7,4,4,-2,3,2
1529289461940745,4,2,20,-29,-22,-5,1,-12
1529289461940745,-4,-3,6,-6,-8,-8,-24,-6
1529289461955163,-6,-7,-6,0,-7,-10,4,13
1529289461955163,-11,-4,-24,-2,-2,-3,-7,-26
1529289461963140,5,1,-3,17,17,10,5,3
1529289461963140,1,-11,8,0,-6,-8,-2,0
1529289461978101,23,43,-8,-14,-6,1,4,5
1529289461978101,-15,-36,-21,4,1,-5,-6,-17
1529289461985081,-16,-3,-4,2,-4,0,5,4
1529289461985081,-23,-99,-58,-13,-8,-7,-5,-12
1529289462000081,6,6,-34,1,6,4,4,-10
1529289462000081,-15,-19,-37,-2,0,1,0,0
1529289462015041,-7,-6,6,-11,-13,-12,-21,-7
1529289462015041,16,7,0,6,3,-1,6,10
1529289462022981,-8,-19,-27,-26,-14,6,10,-7
1529289462022981,8,34,2,-3,-2,-7,-1,6
1529289462037941,2,-8,8,-19,-7,5,9,15
1529289462037941,2,-13,-6,-2,7,1,-5,-12
1529289462044922,5,22,24,23,17,8,12,7
1529289462044922,-1,21,37,-1,0,-13,-14,-10
1529289462059882,5,-4,-2,5,8,7,6,4
1529289462059882,-21,-25,1,-4,-6,-4,-10,-11
1529289462074842,9,18,16,10,8,-2,1,5
1529289462074842,-7,-29,-8,-6,-13,-11,-5,1
1529289462082821,-28,-4,3,-2,-1,-3,-2,-11
1529289462082821,20,-4,36,6,1,4,0,-18
1529289462097781,-14,4,8,3,-2,-5,-4,9
1529289462097781,24,28,4,5,-2,2,3,13
1529289462104762,7,-16,5,-8,-1,0,-6,5
1529289462104762,-13,-20,-19,1,0,2,-1,-5
1529289462119722,3,23,-20,-19,-13,-16,-13,3
1529289462119722,-3,16,15,-8,-6,11,17,4
1529289462135679,25,29,8,2,-7,-11,-7,5
1529289462135679,-23,-35,-18,2,-2,-8,5,18
1529289462142661,41,-19,-2,10,20,7,-20,-8
1529289462142661,9,53,9,10,7,15,24,22
1529289462157619,-30,-38,-11,4,13,13,3,-2
1529289462157619,6,4,2,8,18,12,13,7
1529289462165598,-5,1,8,13,3,7,6,9
1529289462165598,-4,-8,-11,-8,-5,-11,-25,-12
1529289462180558,-12,-3,-7,2,2,-4,2,-12
1529289462180558,21,43,28,31,30,6,-3,10
1529289462195564,-18,-28,-17,-16,-31,-8,-1,-6
1529289462195564,-7,-22,-31,-6,-2,-8,-10,-15
1529289462202544,-4,-27,-25,-38,-25,-6,2,-1
1529289462202544,-1,3,-9,20,18,-5,-5,1
1529289462217506,3,4,20,-8,-11,-4,-3,-4
1529289462217506,-1,9,14,10,9,1,0,2
1529289462232467,0,-1,-14,-3,-3,-1,-2,8
1529289462232467,-1,2,-3,-5,-3,-1,-6,-11
1529289462247420,-30,2,11,12,11,10,-4,-28
1529289462247420,-9,-18,-6,-11,-14,-6,-3,7
1529289462262386,12,15,3,6,8,-5,-4,-10
1529289462262386,11,31,5,1,3,-3,-9,4
1529289462270366,-5,-21,7,6,4,-1,-3,3
1529289462270366,2,11,17,7,10,10,10,1
1529289462285325,6,19,16,10,8,0,17,9
1529289462285325,-8,-22,-9,-11,-18,-10,-6,-9
1529289462300287,0,1,5,-5,-11,-8,-2,-1
1529289462300287,4,-9,-4,2,-9,0,8,15
1529289462315198,-9,-9,2,13,14,9,-1,-6
1529289462315198,5,5,-2,-2,1,1,2,-13
1529289462323357,-12,-6,-6,0,-8,-10,-12,-11
1529289462323357,15,12,6,1,3,1,10,20
1529289462338172,-12,-25,1,-5,-8,-9,-18,-4
1529289462338172,-8,4,5,-6,-2,3,-1,-22
1529289462345356,12,-1,4,6,7,6,9,36
1529289462345356,-6,-13,-6,-4,1,-2,-7,-11
1529289462360503,6,28,-3,12,9,4,8,1
1529289462360503,-6,1,-5,-7,0,4,3,-3
1529289462375277,6,-8,19,12,8,0,-2,1
1529289462375277,-7,-10,-2,-6,-8,-7,-10,-7
1529289462382437,-1,1,-4,-6,-8,-5,1,-3
1529289462382437,-5,-4,6,4,-7,-1,-1,-6
1529289462398349,-3,7,-20,-1,11,3,1,-9
1529289462398349,1,-1,3,7,4,0,-2,4
1529289462405197,-3,4,-4,-5,-6,-10,-17,4
1529289462405197,-2,-12,-6,-8,-2,-2,-3,-7
1529289462420498,7,2,4,6,5,9,8,3
1529289462420498,-4,-17,-5,-5,-2,-2,4,-4
1529289462428173,-2,7,-10,-6,-4,-2,-6,-2
1529289462428173,-6,-29,11,5,7,7,6,3
1529289462443483,4,6,-2,-3,-1,0,2,-1
1529289462443483,0,8,-7,-2,-3,-4,-5,-2
1529289462457586,-7,-20,-30,-8,-4,0,-1,-5
1529289462457586,1,3,-4,-5,-3,1,-1,0
1529289462465712,3,-6,5,-4,-5,0,2,2
1529289462465712,1,15,8,9,8,0,6,1
1529289462480857,-14,-27,-1,1,-2,-5,-11,-14
1529289462480857,-4,-17,-21,-31,-17,-6,-3,-2
1529289462487837,-7,-9,-1,-2,-4,-1,3,-3
1529289462487837,-1,7,-9,1,0,-5,-1,-5
1529289462503247,-3,2,0,-3,1,2,0,-6
1529289462503247,1,-3,0,2,5,-1,-4,1
1529289462518374,-4,8,3,0,-6,-4,-5,-3
1529289462518374,-3,-9,-4,2,1,-4,-3,3
1529289462525445,2,7,-7,1,2,-2,0,-3
1529289462525445,-4,3,-3,3,7,-2,-6,-9
1529289462540224,3,-10,1,4,-7,-5,1,1
1529289462540224,3,5,-10,-11,-5,-2,-2,2
1529289462548210,-4,1,-2,4,-3,1,0,-5
1529289462548210,-2,3,-2,-1,3,5,-1,-2
1529289462562798,-1,-4,1,2,1,3,1,5
1529289462562798,5,-2,-1,-5,-5,-4,1,1
1529289462578164,3,10,2,4,6,3,6,-1
1529289462578164,3,7,5,3,2,1,3,6
1529289462585144,-4,-5,1,-4,-2,-4,-2,-6
1529289462585144,-2,-8,-11,-14,-17,-2,3,-3
1529289462600922,-1,4,7,8,13,-2,-3,0
1529289462600922,-4,2,-3,6,5,3,-4,-2
1529289462607932,1,-8,-3,2,9,7,3,-1
1529289462607932,1,1,1,-14,-13,-5,-3,1
1529289462622864,-1,-3,-2,7,3,-1,-1,-2
1529289462622864,-1,-1,-1,-2,-5,-3,-2,-3
1529289462637900,2,0,-5,-5,-7,-1,3,3
1529289462637900,-5,-2,0,5,6,-1,-4,-4
1529289462645266,0,-3,-2,3,-3,-5,-3,-2
1529289462645266,-3,-1,-5,-9,-7,-1,-2,1
1529289462660272,0,2,2,-4,3,0,2,2
1529289462660272,3,5,2,-17,-12,-4,1,0
1529289462667875,-1,-1,-1,-14,-6,-3,-3,-2
1529289462667875,-4,-4,5,10,-3,1,-1,-3
1529289462682894,-2,3,1,2,3,-1,-1,-2
1529289462682894,-4,-5,-5,-10,-8,-5,-3,-2
1529289462697854,1,-1,-1,-6,-4,-3,0,1
1529289462697854,-1,2,-5,6,3,-2,-2,-2
1529289462705649,-1,-2,-2,-5,0,-1,-2,-3
1529289462705649,1,0,-4,4,-1,-3,-5,-2
1529289462720795,0,2,-2,-8,-12,-6,-6,-2
1529289462720795,0,-1,1,14,11,8,13,2
1529289462727766,2,0,-5,-11,0,2,2,1
1529289462727766,-1,-4,0,1,4,1,-1,-2
1529289462742739,-1,-2,-1,1,-4,-3,-6,-3
1529289462742739,0,-1,1,-4,-2,-4,-3,0
1529289462757831,-3,-7,-4,-5,-1,-2,1,-3
1529289462757831,4,4,6,9,5,4,1,5
1529289462766030,-3,-1,0,-5,0,2,-1,-3
1529289462766030,-2,0,1,-2,1,-1,-2,-2
1529289462781025,1,0,-3,-3,-5,-4,-7,-4
1529289462781025,-2,-5,-6,-12,-19,-15,-9,-3
1529289462787991,-3,-1,-3,1,2,3,1,0
1529289462787991,0,3,3,6,7,9,-2,-2
1529289462803011,1,-2,-4,-5,-9,-7,-5,-2
1529289462803011,-2,-3,-4,-5,-6,-11,-11,-1
1529289462817983,-3,0,1,2,-2,-3,6,-3
1529289462817983,-3,-4,-5,-9,-2,3,-4,3
1529289462825809,-2,-4,-4,-5,-4,-3,-3,-2
1529289462825809,-3,-2,-3,-2,-1,3,6,0
1529289462839978,0,-3,-3,-6,1,-1,-8,-3
1529289462839978,1,-1,-1,1,-5,-13,-8,-3
1529289462847959,0,-1,1,6,7,11,14,2
1529289462847959,1,1,0,4,6,6,1,-1
1529289462863242,0,0,-2,-5,-6,-10,-11,-3
1529289462863242,-3,1,-3,-3,-3,-6,-2,-4
1529289462878053,-5,-3,2,-2,-2,-1,-2,-3
1529289462878053,-3,-1,2,1,2,2,1,-2
1529289462885247,-1,0,4,-1,-3,-4,-2,-3
1529289462885247,-1,-1,3,1,3,2,3,0
1529289462900437,0,-4,0,-3,-4,-2,-7,-3
1529289462900437,-1,0,0,-2,-4,-2,-5,-1
1529289462908347,0,4,-2,-1,1,2,1,-1
1529289462908347,-2,1,-3,4,5,1,4,2
1529289462923330,-1,-2,1,6,2,3,5,0
1529289462923330,2,2,-1,1,2,1,2,1
1529289462938106,1,5,0,-3,-2,-1,-3,-2
1529289462938106,2,3,2,3,4,2,1,1
1529289462945269,0,0,-1,-2,-1,-1,-1,-1
1529289462945269,-2,-4,-4,-1,-1,0,-4,0
1529289462960212,-3,-4,-1,-1,-4,-1,-1,1
1529289462960212,-1,-1,-3,-11,1,1,1,-2
1529289462968191,-1,1,10,11,-4,-5,-2,1
1529289462968191,-5,7,-7,0,-8,-9,-6,-7
1529289462983146,-1,-2,-6,-8,-2,0,1,-1
1529289462983146,-1,-6,-1,-2,1,3,2,-1
1529289462998143,7,6,-2,-1,-2,-2,-6,2
1529289462998143,-24,-1,0,6,3,1,3,-8
1529289463005125,4,2,7,9,1,-4,-8,-4
1529289463005125,6,1,-3,-5,0,1,14,10
1529289463020085,3,-1,-9,-12,-5,2,-7,-3
1529289463020085,23,-5,-2,-1,-2,0,2,15
1529289463028063,-25,-4,-6,-1,-3,-3,0,-19
1529289463028063,-8,-3,3,-1,-3,-2,-5,-6
1529289463043385,1,-3,-3,-1,-1,2,3,11
1529289463043385,-11,-3,0,-2,-5,-8,-18,-12
1529289463058482,-10,2,-5,0,-3,-4,-1,-6
1529289463058482,1,-4,-3,-2,1,-3,-4,-4
1529289463065359,1,-4,-4,-4,-1,-1,3,0
1529289463065359,0,3,2,-1,3,3,0,5
1529289463080321,-13,4,0,-1,-2,-3,0,-7
1529289463080321,12,5,2,1,-1,0,9,12
1529289463088154,5,0,-3,-4,0,-1,-5,5
1529289463088154,3,-3,-4,-4,-2,0,6,1
1529289463103273,-1,-4,-2,-2,1,1,-2,-5
1529289463103273,7,-5,2,0,0,1,4,4
1529289463118225,-5,-7,1,2,1,0,0,2
1529289463118225,-5,-10,3,8,0,-3,-5,-27
1529289463125206,11,-6,-5,-5,2,1,2,2
1529289463125206,1,-6,-22,-33,-11,-7,-15,-17
1529289463140379,18,7,2,1,2,1,-1,6
1529289463140379,-23,-7,3,13,2,-2,-3,-3
1529289463148394,-8,-1,-8,-16,-1,-2,-3,4
1529289463148394,4,4,16,24,7,4,7,0
1529289463177460,12,-2,-5,-3,-7,-10,-5,-3
1529289463177460,-4,0,-1,-9,-4,-4,-5,2
1529289463192303,0,-1,-1,1,0,2,0,0
1529289463192303,-8,-3,3,4,2,1,-1,3
1529289463207263,-2,-4,0,-3,0,-3,1,-1
1529289463207263,3,-1,1,0,1,3,4,2
1529289463215214,14,5,7,8,1,-1,1,4
1529289463215214,-2,0,-4,-8,-3,0,2,-3
1529289463245169,-22,-3,0,0,-1,-2,-4,-5
1529289463245169,-6,-4,-3,4,1,-1,2,8
1529289463253146,-22,-6,-3,-3,1,2,1,-8
1529289463253146,26,14,4,-4,-4,-4,-3,-5
1529289463268074,9,-6,-6,-1,-5,-4,-10,-10
1529289463268074,34,13,1,-2,-1,0,-2,5
1529289463275055,-15,-6,-1,-1,2,0,1,1
1529289463275055,-28,-2,-1,-1,1,3,3,-10
1529289463283034,-31,-2,1,1,0,3,2,-6
1529289463283034,9,2,-2,-2,-4,-2,-3,-4
1529289463298026,9,0,2,2,-2,0,0,7
1529289463298026,-11,-4,-2,0,2,2,0,-1
1529289463313255,10,3,2,1,0,-2,0,3
1529289463313255,-8,-4,0,0,-2,-3,-1,-2
1529289463320952,0,-1,-3,-3,0,0,0,-3
1529289463320952,7,-1,-3,-3,-1,1,-3,0
1529289463335454,3,1,0,0,0,-1,2,-2
1529289463335454,-9,-5,-1,0,-1,-1,-2,-4
1529289463350557,2,1,3,3,1,1,1,5
1529289463350557,-21,-6,-3,-4,0,1,0,-2
1529289463365213,15,4,1,-2,-1,-1,3,5
1529289463365213,11,-2,-2,-4,-2,-4,-5,-3
1529289463380351,-2,1,2,-1,-2,0,2,-3
1529289463380351,0,1,-1,0,0,-1,1,-1
1529289463387580,2,-1,-1,2,0,1,0,-7
1529289463387580,-7,-3,-2,1,-3,-1,0,0
1529289463402353,4,-1,0,-2,-3,0,-2,-1
1529289463402353,2,-3,-2,-1,0,-1,-1,-3
1529289463410516,-2,-2,-2,0,0,1,-1,-1
1529289463410516,-1,-2,1,0,-1,0,-1,2
1529289463417313,-3,1,0,0,-2,0,-3,-2
1529289463417313,-4,0,0,-3,0,1,-1,2
1529289463432494,1,-2,0,-1,0,-1,0,0
1529289463432494,2,-2,0,-1,-1,0,0,1
1529289463440662,2,-1,-1,1,-1,-2,-2,-1
1529289463440662,-1,0,-1,0,2,-3,1,-1
1529289463455431,-4,0,-1,-2,0,-3,0,-3
1529289463455431,0,0,0,-2,-2,-1,1,2
1529289463470750,0,-2,-3,0,0,-1,-1,-1
1529289463470750,1,1,-5,-1,0,1,-3,-2
1529289463477674,1,0,-1,0,0,0,-2,0
1529289463477674,-2,-1,-4,-2,0,1,-1,-1
1529289463493337,0,-2,-3,-1,1,-2,-2,-2
1529289463493337,-1,-2,-1,-2,-2,-4,-2,-1
1529289463500489,-3,-2,0,-1,-2,-1,-1,0
1529289463500489,1,-1,-1,1,-1,-2,-2,-4
1529289463515868,1,-1,-1,0,-2,-1,2,2
1529289463515868,0,0,-1,1,-2,-2,0,0
1529289463530093,-3,-2,0,-4,-1,0,-1,-2
1529289463530093,-1,-3,-1,-2,-3,-1,-1,-3
1529289463537919,0,0,1,-2,-2,-1,-2,0
1529289463537919,-1,-1,-2,-1,0,-2,-2,-1
1529289463553351,-2,-3,-1,-1,-1,-3,-2,-1
1529289463553351,-1,-1,-1,0,0,-1,-2,-1
1529289463560418,1,-1,-3,-3,-3,0,0,-2
1529289463560418,4,5,0,-1,0,0,0,1
1529289463568233,-4,1,-2,0,0,0,-3,0
1529289463568233,-6,-7,-5,-2,0,-2,-2,-1
1529289463575376,-2,-6,-4,0,0,-2,0,-3
1529289463575376,0,-2,-2,-1,-1,-1,0,0
1529289463590335,3,4,0,0,-2,-2,-1,0
1529289463590335,1,3,1,0,-1,0,-1,0
1529289463598297,-2,0,1,0,1,0,-2,-1
1529289463598297,0,-1,0,0,-2,1,0,0
1529289463620327,0,0,0,0,-2,-1,0,0
1529289463620327,1,-1,0,-1,-1,-1,-1,-2
1529289463628322,-1,-2,-2,0,-1,1,-2,0
1529289463628322,-3,-4,0,0,0,-1,-2,1
1529289463643367,-4,2,-3,-2,0,0,-1,0
1529289463643367,-4,-10,-3,-2,0,-1,-1,-3
1529289463658333,0,-2,-4,-2,-1,1,-3,-1
1529289463658333,-1,4,1,1,-1,-1,0,0
1529289463665386,0,2,0,-1,0,-2,0,-1
1529289463665386,0,-1,0,-1,1,-2,0,-2
1529289463673358,-2,-2,1,-1,-1,0,-1,-2
1529289463673358,-2,2,2,-2,-2,-3,0,-1
