timestamp,x,y,z,w
1529289471113132,-0.227539,0.470825,-0.713257,0.466736
1529289471134975,-0.233704,0.473511,-0.711182,0.46405
1529289471158407,-0.235352,0.476257,-0.708496,0.4646
1529289471172795,-0.234985,0.481445,-0.704163,0.465942
1529289471195083,-0.236694,0.487488,-0.699829,0.465393
1529289471218023,-0.236633,0.489197,-0.698608,0.465393
1529289471232984,-0.235657,0.488525,-0.698792,0.46637
1529289471255744,-0.238403,0.486877,-0.698792,0.466675
1529289471278083,-0.243469,0.484985,-0.69696,0.46875
1529289471293280,-0.247314,0.484131,-0.693237,0.473145
1529289471315435,-0.247986,0.485535,-0.687927,0.479126
1529289471338418,-0.24939,0.487122,-0.680969,0.486572
1529289471353418,-0.253845,0.487732,-0.671204,0.497131
1529289471375646,-0.25708,0.484314,-0.662659,0.510132
1529289471405422,-0.256897,0.478088,-0.656738,0.523499
1529289471420225,-0.25354,0.47113,-0.65332,0.535645
1529289471458415,-0.249695,0.45813,-0.651123,0.551208
1529289471473315,-0.247375,0.45166,-0.653442,0.55481
1529289471495405,-0.24585,0.446716,-0.656555,0.555847
1529289471518165,-0.244202,0.442871,-0.659912,0.555664
1529289471533163,-0.239807,0.438171,-0.66394,0.556458
1529289471555111,-0.237549,0.435974,-0.668701,0.553467
1529289471578051,-0.236084,0.434326,-0.674011,0.54895
1529289471614952,-0.230469,0.432312,-0.684631,0.539673
1529289471637892,-0.230408,0.434204,-0.688354,0.533386
1529289471674746,-0.230103,0.441833,-0.692871,0.52124
1529289471697685,-0.228516,0.445313,-0.696289,0.514465
1529289471735583,-0.22644,0.449768,-0.705017,0.499451
1529289471757525,-0.229248,0.4552,-0.704834,0.493408
1529289471795423,-0.235168,0.468323,-0.699463,0.485962
1529289471810383,-0.235962,0.471069,-0.697876,0.485168
1529289471832325,-0.23468,0.470581,-0.697266,0.487122
1529289471847285,-0.235779,0.471436,-0.696472,0.486877
1529289471870441,-0.237061,0.474976,-0.693481,0.487061
1529289471892381,-0.237183,0.479065,-0.689453,0.488708
1529289471907951,-0.240112,0.483154,-0.684082,0.490845
1529289471930913,-0.244629,0.485901,-0.678833,0.493225
1529289471953494,-0.24469,0.486633,-0.675293,0.497314
1529289471975474,-0.243713,0.487366,-0.672485,0.500793
1529289471998412,-0.244202,0.489319,-0.66925,0.503052
1529289472027917,-0.249268,0.491516,-0.660095,0.510437
1529289472050827,-0.248901,0.490662,-0.658203,0.513855
1529289472072828,-0.246826,0.489258,-0.658203,0.516174
1529289472088019,-0.245239,0.488525,-0.659607,0.515869
1529289472110780,-0.244568,0.488342,-0.662231,0.512939
1529289472132724,-0.24469,0.488098,-0.665771,0.508545
1529289472148057,-0.246094,0.489258,-0.668884,0.502686
1529289472169999,-0.249451,0.491699,-0.670715,0.496094
1529289472192942,-0.255493,0.494568,-0.671631,0.488953
1529289472207891,-0.262512,0.497559,-0.672302,0.48114
1529289472237638,-0.269775,0.502075,-0.672485,0.472107
1529289472260576,-0.276367,0.508423,-0.671509,0.46283
1529289472275840,-0.281555,0.512634,-0.671936,0.454285
1529289472290495,-0.28595,0.513611,-0.675659,0.444946
1529289472312793,-0.291504,0.515686,-0.679871,0.432312
1529289472328136,-0.297974,0.516602,-0.685547,0.417542
1529289472350541,-0.306702,0.517273,-0.691589,0.400024
1529289472373486,-0.317932,0.51825,-0.697266,0.379639
1529289472387691,-0.331726,0.516968,-0.703796,0.356934
1529289472410639,-0.346924,0.512939,-0.710327,0.334595
1529289472432716,-0.362488,0.505615,-0.717041,0.31427
1529289472448046,-0.377808,0.496582,-0.723816,0.294495
1529289472469805,-0.393311,0.486328,-0.731079,0.272644
1529289472492744,-0.407288,0.47345,-0.740051,0.249634
1529289472507742,-0.420105,0.458435,-0.749817,0.226074
1529289472530571,-0.433655,0.442505,-0.758728,0.201233
1529289472552946,-0.449158,0.42749,-0.764771,0.175049
1529289472575106,-0.465637,0.413452,-0.768188,0.149048
1529289472589914,-0.481812,0.399231,-0.770386,0.122864
1529289472613390,-0.497559,0.384766,-0.771667,0.0946045
1529289472635797,-0.513184,0.368896,-0.772156,0.0661621
1529289472650809,-0.529419,0.351379,-0.771301,0.0368042
1529289472673179,-0.546082,0.333801,-0.768372,0.00518799
1529289472695137,-0.562134,0.316406,-0.763611,-0.0299072
1529289472710790,-0.575989,0.299011,-0.757813,-0.067749
1529289472732768,-0.586243,0.283936,-0.751404,-0.105835
1529289472755674,-0.592651,0.271362,-0.745483,-0.139343
1529289472770633,-0.594788,0.266663,-0.73999,-0.166077
1529289472792610,-0.595093,0.263184,-0.735474,-0.189148
1529289472815513,-0.595825,0.257446,-0.733826,-0.200623
1529289472830475,-0.599548,0.247803,-0.734009,-0.201111
1529289472860573,-0.605652,0.232727,-0.734924,-0.197388
1529289472882335,-0.612061,0.216309,-0.735718,-0.193359
1529289472898343,-0.61792,0.204712,-0.735413,-0.188354
1529289472913252,-0.62207,0.199036,-0.73468,-0.183655
1529289472935375,-0.624207,0.19696,-0.734558,-0.17926
1529289472950335,-0.625122,0.196289,-0.735535,-0.172607
1529289472973273,-0.625,0.196594,-0.737061,-0.165771
1529289472995596,-0.624512,0.19751,-0.738403,-0.160767
1529289473010625,-0.623657,0.199341,-0.739136,-0.158264
1529289473033026,-0.622437,0.202454,-0.739258,-0.15863
1529289473063050,-0.62085,0.206604,-0.738892,-0.161133
1529289473078613,-0.619202,0.211304,-0.73822,-0.164246
1529289473100684,-0.617432,0.215515,-0.737915,-0.166992
1529289473115795,-0.615723,0.218689,-0.738037,-0.168579
1529289473130904,-0.614197,0.220764,-0.738647,-0.168884
1529289473152928,-0.612976,0.222351,-0.739441,-0.167786
1529289473175866,-0.611938,0.22406,-0.740295,-0.165527
1529289473190824,-0.611145,0.225586,-0.741455,-0.161011
1529289473212838,-0.610901,0.225891,-0.743286,-0.152954
1529289473235008,-0.611206,0.223572,-0.746216,-0.140259
1529289473250379,-0.612122,0.218628,-0.749939,-0.123169
1529289473273306,-0.612671,0.210999,-0.754639,-0.103394
1529289473295074,-0.612488,0.19989,-0.760376,-0.0823975
1529289473310417,-0.611511,0.188599,-0.765869,-0.0629272
1529289473340517,-0.609863,0.179199,-0.770508,-0.0484009
1529289473362731,-0.608154,0.176575,-0.77301,-0.038147
1529289473378042,-0.606018,0.183777,-0.773254,-0.0338135
1529289473392827,-0.60321,0.198853,-0.771606,-0.0349731
