timestamp,x,y,z,w
1529289471116187,-0.271667,-0.529907,-0.69696,-0.39978
1529289471137964,-0.275391,-0.528687,-0.696716,-0.39917
1529289471153228,-0.281067,-0.529663,-0.694519,-0.397827
1529289471175946,-0.284241,-0.532104,-0.691772,-0.397034
1529289471199015,-0.284851,-0.534973,-0.690125,-0.395691
1529289471220837,-0.283264,-0.538391,-0.689392,-0.393311
1529289471235976,-0.281311,-0.539124,-0.689514,-0.393494
1529289471258853,-0.285217,-0.535522,-0.689636,-0.395447
1529289471274086,-0.292603,-0.528259,-0.690735,-0.397949
1529289471296267,-0.294922,-0.52301,-0.6922,-0.400574
1529289471318428,-0.296753,-0.522217,-0.691772,-0.401001
1529289471333393,-0.299194,-0.522339,-0.689941,-0.402161
1529289471355556,-0.302185,-0.522339,-0.687378,-0.404297
1529289471378601,-0.30542,-0.521851,-0.684387,-0.407654
1529289471393369,-0.307922,-0.520264,-0.682068,-0.411621
1529289471415213,-0.309326,-0.517395,-0.681519,-0.4151
1529289471438339,-0.309692,-0.514404,-0.681274,-0.418823
1529289471453293,-0.310181,-0.511353,-0.681458,-0.421875
1529289471475459,-0.311035,-0.508911,-0.682556,-0.422485
1529289471498218,-0.312683,-0.509033,-0.682129,-0.421753
1529289471513177,-0.313538,-0.508362,-0.682068,-0.422058
1529289471535146,-0.311157,-0.50769,-0.683411,-0.422424
1529289471558105,-0.310486,-0.509399,-0.68396,-0.419983
1529289471573064,-0.312073,-0.512024,-0.68335,-0.416565
1529289471595005,-0.312073,-0.515076,-0.682556,-0.414124
1529289471618929,-0.310913,-0.51825,-0.682373,-0.411377
1529289471632905,-0.309509,-0.521301,-0.682251,-0.408752
1529289471654799,-0.307739,-0.522644,-0.683228,-0.406799
1529289471678735,-0.304443,-0.523804,-0.684509,-0.405518
1529289471692698,-0.299194,-0.525208,-0.685974,-0.405212
1529289471715637,-0.294067,-0.526184,-0.686523,-0.406738
1529289471738575,-0.292725,-0.52655,-0.687012,-0.406494
1529289471752538,-0.293396,-0.526672,-0.688171,-0.403809
1529289471775477,-0.290771,-0.527649,-0.689392,-0.402344
1529289471798415,-0.286499,-0.53009,-0.690308,-0.400635
1529289471812378,-0.28302,-0.532349,-0.690918,-0.39917
1529289471835317,-0.282715,-0.531677,-0.691589,-0.399048
1529289471858428,-0.285889,-0.53125,-0.690796,-0.398682
1529289471872463,-0.287048,-0.529541,-0.691223,-0.399414
1529289471895804,-0.288757,-0.528503,-0.690857,-0.400085
1529289471918787,-0.292908,-0.524353,-0.690979,-0.402405
1529289471932954,-0.294189,-0.519226,-0.692017,-0.40625
1529289471955213,-0.295837,-0.516174,-0.692078,-0.408875
1529289471978152,-0.297546,-0.514343,-0.69104,-0.411743
1529289471992545,-0.301025,-0.513489,-0.688965,-0.413696
1529289472015717,-0.305115,-0.511658,-0.687317,-0.41571
1529289472038877,-0.308533,-0.507813,-0.687378,-0.417847
1529289472052826,-0.311646,-0.503235,-0.688599,-0.419006
1529289472074822,-0.314026,-0.499878,-0.690063,-0.418823
1529289472098401,-0.315491,-0.498291,-0.691284,-0.417603
1529289472112776,-0.3172,-0.497498,-0.692505,-0.415283
1529289472135906,-0.319641,-0.495972,-0.694214,-0.412415
1529289472158031,-0.322937,-0.493896,-0.695862,-0.409485
1529289472172990,-0.326355,-0.491211,-0.697815,-0.406616
1529289472195929,-0.329834,-0.488159,-0.700073,-0.403564
1529289472217717,-0.333923,-0.484619,-0.702698,-0.399902
1529289472232836,-0.338806,-0.481506,-0.705444,-0.394653
1529289472255589,-0.344543,-0.479065,-0.708435,-0.387329
1529289472277904,-0.351318,-0.475403,-0.711792,-0.379456
1529289472292493,-0.360229,-0.468628,-0.716614,-0.370422
1529289472315814,-0.370667,-0.4599,-0.722168,-0.360107
1529289472338139,-0.382751,-0.448914,-0.726868,-0.351807
1529289472352715,-0.39624,-0.436401,-0.73114,-0.343567
1529289472375683,-0.410706,-0.422852,-0.735901,-0.333252
1529289472398052,-0.424194,-0.408813,-0.741272,-0.321777
1529289472412770,-0.437683,-0.394348,-0.746338,-0.309937
1529289472435894,-0.452271,-0.379761,-0.750305,-0.297302
1529289472458016,-0.468201,-0.36499,-0.753174,-0.283569
1529289472480776,-0.485291,-0.34906,-0.755249,-0.268982
1529289472495736,-0.501465,-0.331726,-0.757446,-0.254639
1529289472517836,-0.515076,-0.312378,-0.760864,-0.241394
1529289472532564,-0.527222,-0.292969,-0.764587,-0.227478
1529289472555024,-0.540405,-0.274475,-0.766968,-0.210999
1529289472578097,-0.555664,-0.257568,-0.767273,-0.190491
1529289472592909,-0.571838,-0.24176,-0.766174,-0.166321
1529289472615401,-0.588501,-0.22583,-0.763794,-0.139038
1529289472637607,-0.601868,-0.212158,-0.761963,-0.110779
1529289472652995,-0.613647,-0.201538,-0.759338,-0.0795898
1529289472675748,-0.623108,-0.188049,-0.757507,-0.0517578
1529289472698128,-0.629395,-0.172974,-0.75708,-0.0288086
1529289472713120,-0.635071,-0.152832,-0.75708,-0.0141602
1529289472734756,-0.640747,-0.131531,-0.75647,-0.003479
1529289472757709,-0.648926,-0.106567,-0.753418,0.000610352
1529289472772664,-0.65387,-0.0877686,-0.751526,0.00634766
1529289472795601,-0.658813,-0.0741577,-0.748596,0.0106201
1529289472817507,-0.663818,-0.0667725,-0.744812,0.0159302
1529289472834496,-0.668762,-0.0634155,-0.740479,0.0223389
1529289472855415,-0.672913,-0.0617065,-0.736633,0.0282593
1529289472877529,-0.675659,-0.06073,-0.73407,0.0325928
1529289472894304,-0.677002,-0.0606689,-0.732666,0.0353394
1529289472915584,-0.677612,-0.0623169,-0.731873,0.0377197
1529289472938373,-0.677734,-0.0657349,-0.731323,0.039978
1529289472954142,-0.677368,-0.071228,-0.731018,0.0429688
1529289472975269,-0.676636,-0.0789795,-0.730591,0.0475464
1529289472997643,-0.675659,-0.088623,-0.72998,0.053894
1529289473014601,-0.674377,-0.0990601,-0.729187,0.0612183
1529289473036083,-0.673279,-0.108582,-0.728271,0.0682373
1529289473058063,-0.672424,-0.116394,-0.727295,0.0738525
1529289473074301,-0.671631,-0.122925,-0.726501,0.078186
1529289473095979,-0.670837,-0.129395,-0.725708,0.0821533
1529289473117792,-0.669861,-0.137024,-0.724731,0.0860596
1529289473134567,-0.668762,-0.145996,-0.723572,0.0895996
1529289473155844,-0.667542,-0.156128,-0.72229,0.0917969
1529289473177860,-0.666382,-0.166382,-0.721069,0.0916748
1529289473194796,-0.664917,-0.173828,-0.721069,0.088623
1529289473215909,-0.661194,-0.174866,-0.724792,0.0837402
1529289473238164,-0.659363,-0.164185,-0.728577,0.0870972
1529289473254182,-0.660339,-0.146545,-0.732605,0.076416
1529289473275125,-0.660278,-0.135376,-0.736145,0.0626831
1529289473298432,-0.657898,-0.132202,-0.739563,0.0532837
1529289473314408,-0.65332,-0.137207,-0.742798,0.0517578
1529289473335531,-0.64856,-0.145935,-0.7453,0.0523071
1529289473357741,-0.643433,-0.156189,-0.747559,0.0534058
1529289473374900,-0.638123,-0.165039,-0.750122,0.0542603
1529289473395640,-0.633972,-0.171814,-0.752075,0.0551758
