timestamp,x,y,z,w
1529289461561046,-0.27533,-0.528381,-0.692871,-0.406311
1529289461583999,-0.270569,-0.529053,-0.69397,-0.406677
1529289461599142,-0.265991,-0.528748,-0.695435,-0.407593
1529289461620088,-0.265503,-0.526794,-0.696106,-0.409302
1529289461644128,-0.271423,-0.523865,-0.69519,-0.410767
1529289461658981,-0.276123,-0.52179,-0.694702,-0.411072
1529289461681920,-0.274231,-0.523987,-0.695374,-0.408447
1529289461704075,-0.270386,-0.530029,-0.695679,-0.402649
1529289461719494,-0.268433,-0.534912,-0.694763,-0.399109
1529289461741437,-0.269592,-0.534607,-0.694214,-0.399658
1529289461764623,-0.271484,-0.530579,-0.69458,-0.403137
1529289461788084,-0.27594,-0.525452,-0.694946,-0.406189
1529289461802195,-0.27948,-0.520874,-0.694641,-0.410156
1529289461824697,-0.28064,-0.517822,-0.692261,-0.417114
1529289461846777,-0.283264,-0.51593,-0.688354,-0.424072
1529289461861542,-0.286011,-0.514343,-0.683411,-0.432068
1529289461884822,-0.287964,-0.512817,-0.678711,-0.440002
1529289461905765,-0.288452,-0.510254,-0.675903,-0.446899
1529289461921722,-0.288208,-0.507202,-0.676331,-0.449829
1529289461944737,-0.292419,-0.507568,-0.675903,-0.447327
1529289461966132,-0.299683,-0.508057,-0.674316,-0.444397
1529289461982124,-0.303345,-0.506958,-0.674805,-0.442444
1529289462005028,-0.301147,-0.507446,-0.675476,-0.442383
1529289462025973,-0.300964,-0.509766,-0.674316,-0.44165
1529289462041930,-0.305176,-0.511475,-0.672302,-0.439697
1529289462064869,-0.307434,-0.513794,-0.67157,-0.436584
1529289462085813,-0.307251,-0.517273,-0.672607,-0.43103
1529289462101770,-0.300537,-0.523071,-0.673218,-0.427734
1529289462124709,-0.292114,-0.529602,-0.671631,-0.42804
1529289462145653,-0.28772,-0.531982,-0.670776,-0.429382
1529289462161609,-0.292297,-0.531616,-0.670532,-0.427124
1529289462184548,-0.294006,-0.529175,-0.672363,-0.426086
1529289462205493,-0.289978,-0.529724,-0.673828,-0.425781
1529289462221451,-0.288452,-0.52948,-0.675598,-0.424438
1529289462245386,-0.290955,-0.527344,-0.675659,-0.425293
1529289462266379,-0.296082,-0.52533,-0.674011,-0.426819
1529289462281320,-0.298035,-0.523682,-0.673157,-0.428833
1529289462305226,-0.297791,-0.52417,-0.672363,-0.429749
1529289462326363,-0.298157,-0.524719,-0.672058,-0.429199
1529289462341539,-0.299377,-0.523132,-0.672852,-0.429138
1529289462365568,-0.302246,-0.519287,-0.674683,-0.428833
1529289462386271,-0.304688,-0.514954,-0.676392,-0.429749
1529289462402393,-0.305603,-0.509766,-0.677612,-0.433228
1529289462425144,-0.306702,-0.505005,-0.679321,-0.435364
1529289462446785,-0.307251,-0.501404,-0.680786,-0.43689
1529289462461397,-0.307922,-0.499573,-0.680481,-0.438904
1529289462484749,-0.309753,-0.496887,-0.679565,-0.442078
1529289462506084,-0.312134,-0.492554,-0.679504,-0.445435
1529289462521302,-0.314575,-0.488342,-0.680481,-0.446838
1529289462544215,-0.316772,-0.485901,-0.682068,-0.445496
1529289462566430,-0.319092,-0.485046,-0.68396,-0.441833
1529289462581973,-0.321472,-0.484558,-0.686401,-0.436829
1529289462604059,-0.32489,-0.484619,-0.688721,-0.430542
1529289462625900,-0.328613,-0.484009,-0.691589,-0.423767
1529289462649103,-0.331482,-0.482239,-0.695251,-0.41748
1529289462664096,-0.333984,-0.48053,-0.699219,-0.410828
1529289462687699,-0.337524,-0.479553,-0.702881,-0.402771
1529289462708822,-0.342285,-0.478516,-0.706299,-0.39386
1529289462724777,-0.348022,-0.476379,-0.7099,-0.384827
1529289462747539,-0.355896,-0.473267,-0.712952,-0.375793
1529289462768999,-0.366089,-0.467957,-0.716125,-0.366455
1529289462784205,-0.377197,-0.46228,-0.718933,-0.35675
1529289462806832,-0.386047,-0.454407,-0.723511,-0.348022
1529289462820929,-0.394836,-0.444031,-0.730164,-0.337585
1529289462842972,-0.403442,-0.433472,-0.737366,-0.325195
1529289462858255,-0.41272,-0.422546,-0.743713,-0.313232
1529289462880868,-0.424438,-0.412903,-0.747925,-0.30011
1529289462904208,-0.437988,-0.403931,-0.751282,-0.284058
1529289462918345,-0.45166,-0.394714,-0.7547,-0.265991
1529289462940287,-0.46521,-0.383423,-0.75885,-0.246704
1529289462963199,-0.47876,-0.368835,-0.763916,-0.226563
1529289462978163,-0.493164,-0.352112,-0.768555,-0.205444
1529289463001138,-0.509155,-0.333923,-0.77179,-0.183655
1529289463023077,-0.526733,-0.31488,-0.773254,-0.159912
1529289463038036,-0.544983,-0.29541,-0.773193,-0.134094
1529289463060599,-0.56427,-0.27356,-0.771484,-0.10791
1529289463083313,-0.584106,-0.251587,-0.767517,-0.0809937
1529289463098281,-0.602417,-0.229187,-0.762634,-0.055481
1529289463121165,-0.618347,-0.205383,-0.757935,-0.0327759
1529289463143375,-0.632141,-0.179016,-0.753784,-0.0148926
1529289463158557,-0.643005,-0.156067,-0.749878,0.00219727
1529289463181324,-0.649414,-0.146057,-0.745911,0.0244751
1529289463203276,-0.653381,-0.132507,-0.744324,0.0404053
1529289463218206,-0.655579,-0.119629,-0.743774,0.0526733
1529289463241185,-0.660522,-0.115295,-0.739624,0.0584106
1529289463263087,-0.661072,-0.120422,-0.737854,0.0640869
1529289463278046,-0.663879,-0.124268,-0.734497,0.0664063
1529289463300022,-0.668335,-0.126465,-0.730408,0.0629272
1529289463324220,-0.669617,-0.1297,-0.729248,0.0552368
1529289463338137,-0.670288,-0.132935,-0.728577,0.0485229
1529289463361223,-0.6698,-0.136292,-0.728638,0.0446777
1529289463383344,-0.667786,-0.141052,-0.729614,0.0440063
1529289463398536,-0.664917,-0.147034,-0.730896,0.0459595
1529289463421304,-0.662109,-0.154663,-0.731628,0.0501709
1529289463451622,-0.659485,-0.162781,-0.731873,0.0546875
1529289463457428,-0.656982,-0.169312,-0.732361,0.0584106
1529289463480550,-0.654724,-0.173706,-0.733215,0.0608521
1529289463503477,-0.652954,-0.176636,-0.733948,0.0620117
1529289463518042,-0.651611,-0.178467,-0.73468,0.0621338
1529289463541488,-0.650757,-0.179626,-0.735291,0.06073
1529289463563242,-0.650146,-0.179688,-0.736023,0.0579224
1529289463578338,-0.64978,-0.17804,-0.737183,0.0523682
1529289463601305,-0.650208,-0.172485,-0.738708,0.0431519
1529289463615283,-0.64978,-0.165039,-0.741333,0.0324097
1529289463638279,-0.649841,-0.157166,-0.743469,0.0197754
1529289463660403,-0.650024,-0.149414,-0.745117,0.00732422
1529289463675361,-0.649048,-0.144897,-0.746887,-0.00341797
1529289463697701,-0.647583,-0.144104,-0.74823,-0.0112915
1529289463720850,-0.646118,-0.146118,-0.748962,-0.0167847
1529289463735924,-0.644531,-0.149597,-0.749573,-0.0203857
1529289463758140,-0.642395,-0.155762,-0.750122,-0.0218506
1529289463781095,-0.641235,-0.163208,-0.749573,-0.0215454
1529289463795927,-0.640625,-0.169861,-0.748657,-0.0199585
1529289463818423,-0.640137,-0.174377,-0.747986,-0.019104
1529289463840721,-0.640137,-0.175293,-0.747803,-0.0202637
1529289463855680,-0.640442,-0.172913,-0.747986,-0.0228882
