timestamp,x,y,z,w
1529289461767662,-0.242065,0.483093,-0.675476,0.501709
1529289461782907,-0.245728,0.480469,-0.668762,0.511414
1529289461805030,-0.249084,0.476501,-0.661804,0.522461
1529289461827596,-0.25061,0.474915,-0.653931,0.532959
1529289461842962,-0.245605,0.472717,-0.6474,0.545044
1529289461865692,-0.243286,0.472351,-0.640503,0.554504
1529289461887816,-0.242188,0.470093,-0.635559,0.562439
1529289461910897,-0.240051,0.465332,-0.636047,0.566833
1529289461933523,-0.236084,0.458069,-0.642517,0.567078
1529289461948170,-0.233093,0.452759,-0.650757,0.563232
1529289461970122,-0.227539,0.446289,-0.658875,0.561157
1529289461993060,-0.220703,0.441956,-0.665771,0.559204
1529289462008067,-0.216736,0.442261,-0.672607,0.552246
1529289462029962,-0.21344,0.445618,-0.677246,0.545105
1529289462052901,-0.212219,0.447388,-0.679993,0.540771
1529289462067861,-0.214233,0.45166,-0.681213,0.534851
1529289462089802,-0.215271,0.454346,-0.684387,0.528076
1529289462112741,-0.210144,0.454224,-0.690308,0.522461
1529289462127701,-0.203369,0.456482,-0.697021,0.514221
1529289462150638,-0.201294,0.460876,-0.702515,0.503479
1529289462172580,-0.204834,0.471741,-0.701355,0.493591
1529289462187575,-0.207275,0.481262,-0.69812,0.487915
1529289462210525,-0.213135,0.490723,-0.693604,0.482422
1529289462240446,-0.219849,0.494995,-0.690613,0.479309
1529289462255358,-0.222229,0.494141,-0.689758,0.480286
1529289462278298,-0.222717,0.496399,-0.687439,0.481018
1529289462292308,-0.220947,0.499878,-0.684509,0.482361
1529289462308228,-0.220032,0.503601,-0.681152,0.483704
1529289462330346,-0.224121,0.507202,-0.677002,0.483948
1529289462353447,-0.230042,0.509094,-0.672485,0.485474
1529289462368486,-0.235474,0.509521,-0.667969,0.488586
1529289462390236,-0.23938,0.50885,-0.663513,0.493469
1529289462413176,-0.241394,0.508179,-0.65979,0.49823
1529289462435439,-0.242065,0.507263,-0.656799,0.502686
1529289462450761,-0.243164,0.506958,-0.653137,0.507263
1529289462472876,-0.24353,0.50769,-0.649414,0.511108
1529289462495995,-0.241638,0.508057,-0.647461,0.514099
1529289462510493,-0.239197,0.507385,-0.646545,0.517029
1529289462533427,-0.239136,0.506042,-0.646057,0.518982
1529289462555806,-0.240845,0.505005,-0.647034,0.518005
1529289462570319,-0.241577,0.503662,-0.650757,0.514282
1529289462593123,-0.242126,0.50238,-0.656311,0.508179
1529289462615936,-0.24353,0.50238,-0.661682,0.500427
1529289462630925,-0.246216,0.503174,-0.66626,0.492249
1529289462653349,-0.250793,0.5047,-0.669739,0.483521
1529289462675668,-0.256592,0.506409,-0.673218,0.473755
1529289462690792,-0.262451,0.506592,-0.678223,0.463135
1529289462712814,-0.26886,0.505188,-0.684998,0.450867
1529289462735745,-0.277039,0.503662,-0.692322,0.436157
1529289462750533,-0.285522,0.502319,-0.699768,0.420044
1529289462772694,-0.296021,0.500793,-0.707336,0.40155
1529289462794865,-0.308167,0.497864,-0.715698,0.380676
1529289462809864,-0.320618,0.493408,-0.724792,0.358398
1529289462832942,-0.332458,0.487122,-0.734131,0.336487
1529289462854940,-0.345276,0.480835,-0.74231,0.313904
1529289462870910,-0.359253,0.474609,-0.749329,0.290161
1529289462893451,-0.374146,0.46875,-0.755371,0.264038
1529289462915348,-0.389099,0.460815,-0.761475,0.237549
1529289462930308,-0.403137,0.449341,-0.76825,0.213074
1529289462953226,-0.41687,0.436218,-0.774841,0.188843
1529289462975168,-0.430969,0.42218,-0.780457,0.164307
1529289462990300,-0.445618,0.408569,-0.784363,0.138855
1529289463013104,-0.460938,0.395203,-0.78656,0.112671
1529289463035044,-0.47644,0.382141,-0.787231,0.0853271
1529289463050224,-0.491272,0.367981,-0.787415,0.0570068
1529289463073331,-0.505066,0.352905,-0.787048,0.0300903
1529289463095294,-0.51825,0.340088,-0.784729,0.00384521
1529289463110246,-0.531189,0.326965,-0.781372,-0.0220337
1529289463133186,-0.544983,0.313599,-0.776001,-0.0505981
1529289463170516,-0.559204,0.302124,-0.767761,-0.0813599
1529289463185321,-0.572815,0.288025,-0.759705,-0.108765
1529289463200255,-0.584045,0.273682,-0.752991,-0.130676
1529289463230210,-0.591492,0.258423,-0.743225,-0.176208
1529289463260095,-0.586182,0.267029,-0.738403,-0.199829
1529289463290049,-0.571655,0.301758,-0.728271,-0.2276
1529289463305009,-0.572144,0.299072,-0.730103,-0.224243
1529289463328073,-0.5755,0.28894,-0.735168,-0.211914
1529289463343092,-0.579651,0.276367,-0.740906,-0.196716
1529289463373374,-0.58313,0.265259,-0.745544,-0.184021
1529289463395560,-0.586121,0.257751,-0.748169,-0.174194
1529289463425471,-0.589783,0.249878,-0.750793,-0.161804
1529289463447644,-0.591431,0.246887,-0.751465,-0.157166
1529289463462415,-0.592834,0.244873,-0.751709,-0.153748
1529289463485530,-0.593994,0.244202,-0.751404,-0.151672
1529289463507705,-0.595032,0.244507,-0.750793,-0.15033
1529289463522979,-0.595459,0.245361,-0.750305,-0.149231
1529289463545291,-0.595581,0.246033,-0.750244,-0.148193
1529289463583370,-0.595764,0.242737,-0.752258,-0.142761
1529289463605131,-0.596558,0.237061,-0.754578,-0.136414
1529289463635288,-0.598083,0.226379,-0.758484,-0.125793
1529289463650286,-0.600403,0.211914,-0.763184,-0.11084
1529289463687540,-0.602905,0.187317,-0.771301,-0.0814209
1529289463702685,-0.60376,0.182861,-0.772644,-0.0714111
1529289463725955,-0.603699,0.184998,-0.772705,-0.0656128
1529289463748160,-0.603333,0.190613,-0.771912,-0.0626831
1529289463762947,-0.602478,0.197327,-0.770996,-0.0613403
1529289463785928,-0.601257,0.203247,-0.770508,-0.0602417
1529289463807274,-0.60022,0.206787,-0.770325,-0.0603027
1529289463822591,-0.599792,0.206238,-0.770874,-0.0596924
1529289463845706,-0.599792,0.202332,-0.772034,-0.0583496
