timestamp,x,y,z,w
1529289456902985,-0.236084,-0.528381,-0.667297,-0.468872
1529289456925933,-0.236877,-0.531128,-0.667664,-0.464844
1529289456940888,-0.237183,-0.531555,-0.670166,-0.460632
1529289456963974,-0.237,-0.530762,-0.673157,-0.457336
1529289456985728,-0.233887,-0.528931,-0.675415,-0.457703
1529289457000689,-0.22937,-0.528259,-0.677673,-0.457397
1529289457023627,-0.229736,-0.530273,-0.678711,-0.453308
1529289457046656,-0.230774,-0.531738,-0.678284,-0.45166
1529289457060530,-0.228455,-0.532837,-0.679504,-0.449768
1529289457083772,-0.222107,-0.534973,-0.681213,-0.447754
1529289457106407,-0.218201,-0.536499,-0.681396,-0.447571
1529289457121546,-0.216858,-0.53595,-0.681824,-0.448303
1529289457143310,-0.216919,-0.533142,-0.682556,-0.4505
1529289457166495,-0.221252,-0.528076,-0.684143,-0.451904
1529289457181629,-0.224609,-0.525635,-0.684082,-0.453186
1529289457203567,-0.231018,-0.525208,-0.681824,-0.453918
1529289457226465,-0.238342,-0.523743,-0.678833,-0.456238
1529289457241541,-0.244995,-0.522705,-0.675476,-0.458923
1529289457263595,-0.251526,-0.52179,-0.671143,-0.462769
1529289457286504,-0.257874,-0.519958,-0.666992,-0.467285
1529289457301553,-0.26416,-0.517456,-0.664001,-0.470825
1529289457323676,-0.269165,-0.515198,-0.661926,-0.473389
1529289457347836,-0.2724,-0.513184,-0.661011,-0.474976
1529289457362880,-0.273987,-0.511353,-0.662781,-0.473572
1529289457384082,-0.277588,-0.511597,-0.664734,-0.468445
1529289457405930,-0.2854,-0.510193,-0.665894,-0.463623
1529289457422884,-0.285156,-0.507019,-0.668335,-0.463745
1529289457443879,-0.284729,-0.506226,-0.670837,-0.461243
1529289457465769,-0.2901,-0.507813,-0.671265,-0.455505
1529289457482725,-0.29187,-0.509033,-0.670898,-0.453613
1529289457503670,-0.291931,-0.509827,-0.671753,-0.451355
1529289457525693,-0.288147,-0.511658,-0.67157,-0.451965
1529289457542646,-0.282227,-0.512756,-0.672241,-0.453491
1529289457563592,-0.283691,-0.514099,-0.672607,-0.4505
1529289457586732,-0.284668,-0.513489,-0.672302,-0.450989
1529289457602951,-0.283081,-0.513916,-0.672729,-0.450867
1529289457624669,-0.279053,-0.514587,-0.675354,-0.44873
1529289457645613,-0.27478,-0.515686,-0.67572,-0.449524
1529289457662614,-0.277466,-0.515015,-0.673889,-0.451355
1529289457683558,-0.28479,-0.51239,-0.671509,-0.453369
1529289457706451,-0.287048,-0.509827,-0.671021,-0.455566
1529289457722408,-0.287537,-0.509338,-0.671448,-0.4552
1529289457743352,-0.286255,-0.511475,-0.671814,-0.453003
1529289457766337,-0.284363,-0.514648,-0.672119,-0.450195
1529289457782248,-0.286499,-0.514221,-0.672546,-0.448669
1529289457803238,-0.290405,-0.509949,-0.67334,-0.449829
1529289457826177,-0.290955,-0.505005,-0.6745,-0.453308
1529289457842088,-0.290894,-0.502563,-0.674927,-0.455444
1529289457863079,-0.293518,-0.501648,-0.673828,-0.45636
1529289457886019,-0.295898,-0.500732,-0.671936,-0.458618
1529289457901966,-0.29718,-0.499268,-0.670776,-0.461121
1529289457923868,-0.298157,-0.497559,-0.670227,-0.463135
1529289457945857,-0.297852,-0.496155,-0.670776,-0.463989
1529289457961768,-0.296692,-0.495483,-0.672119,-0.463501
1529289457983745,-0.296082,-0.495117,-0.673584,-0.462097
1529289457999144,-0.296387,-0.494202,-0.675171,-0.460632
1529289458022081,-0.296326,-0.492676,-0.67627,-0.460693
1529289458043448,-0.296875,-0.491516,-0.676758,-0.460876
1529289458059443,-0.298462,-0.490479,-0.677124,-0.460449
1529289458081386,-0.300293,-0.489075,-0.67804,-0.459351
1529289458104816,-0.30249,-0.487854,-0.679626,-0.456848
1529289458126682,-0.305725,-0.487305,-0.681702,-0.452148
1529289458141649,-0.310547,-0.487366,-0.683777,-0.445679
1529289458164861,-0.3172,-0.486816,-0.686157,-0.437866
1529289458185721,-0.325134,-0.483643,-0.690308,-0.428894
1529289458201801,-0.332764,-0.477295,-0.697266,-0.418823
1529289458224966,-0.341187,-0.469116,-0.705139,-0.407898
1529289458248088,-0.35083,-0.460266,-0.71283,-0.396362
1529289458262228,-0.362854,-0.450439,-0.720093,-0.383423
1529289458285393,-0.377319,-0.439514,-0.727356,-0.368164
1529289458306377,-0.392944,-0.42749,-0.734924,-0.350403
1529289458321521,-0.408386,-0.414063,-0.743225,-0.330933
1529289458345273,-0.424561,-0.398987,-0.751587,-0.309448
1529289458366417,-0.442688,-0.382263,-0.759399,-0.285217
1529289458382375,-0.462158,-0.363831,-0.766174,-0.259094
1529289458405286,-0.481689,-0.343994,-0.771545,-0.233337
1529289458426659,-0.501465,-0.323303,-0.775208,-0.207886
1529289458442374,-0.520935,-0.302124,-0.777588,-0.181152
1529289458465126,-0.540344,-0.282227,-0.778137,-0.151672
1529289458486239,-0.559082,-0.26416,-0.776489,-0.121643
1529289458502349,-0.575562,-0.246399,-0.77417,-0.0933838
1529289458525395,-0.589355,-0.229187,-0.771912,-0.065979
1529289458546523,-0.601379,-0.214233,-0.76886,-0.0380859
1529289458562379,-0.612061,-0.201416,-0.764709,-0.0111694
1529289458584458,-0.62207,-0.190552,-0.759338,0.0147705
1529289458605625,-0.630371,-0.182129,-0.75354,0.0411987
1529289458621650,-0.635864,-0.176758,-0.748352,0.0673218
1529289458644526,-0.640259,-0.175659,-0.74231,0.0909424
1529289458666322,-0.639587,-0.187012,-0.736206,0.118408
1529289458682279,-0.637878,-0.201172,-0.730347,0.139038
1529289458704789,-0.63385,-0.220093,-0.72467,0.157104
1529289458733561,-0.629395,-0.234863,-0.722046,0.165771
1529289458741717,-0.628357,-0.244202,-0.720093,0.164429
1529289458764876,-0.631775,-0.244141,-0.720093,0.150818
1529289458786039,-0.639404,-0.229187,-0.723022,0.126282
1529289458802191,-0.64502,-0.209656,-0.728516,0.0964966
1529289458824938,-0.650452,-0.187927,-0.733093,0.0654907
1529289458845885,-0.654053,-0.16626,-0.736938,0.039917
1529289458861841,-0.655212,-0.150879,-0.739929,0.0239258
1529289458884741,-0.655701,-0.141296,-0.741577,0.0158081
1529289458905887,-0.654846,-0.140686,-0.742493,0.0142212
1529289458922018,-0.652283,-0.147949,-0.743286,0.0175171
1529289458944201,-0.64917,-0.159485,-0.743469,0.0230103
1529289458966146,-0.646057,-0.172119,-0.743103,0.0293579
1529289458981267,-0.643188,-0.183533,-0.742676,0.0348511
1529289459012335,-0.640991,-0.192078,-0.742188,0.0385742
1529289459026587,-0.639893,-0.196838,-0.741821,0.0400391
1529289459048623,-0.640015,-0.197632,-0.741577,0.0389404
1529289459064579,-0.641113,-0.195251,-0.741394,0.0359497
