timestamp,x,y,z,w
1529306156466183,-0.236328,-0.579773,0.779724,-0.0057373
1529306156488430,-0.233887,-0.579285,0.780884,-0.00390625
1529306156504365,-0.230225,-0.578735,0.782349,-0.00115967
1529306156526275,-0.224854,-0.579224,0.783508,0.00231934
1529306156548265,-0.217224,-0.581055,0.784302,0.00689697
1529306156564351,-0.20697,-0.583435,0.785217,0.0131226
1529306156586378,-0.194092,-0.585571,0.786743,0.0218506
1529306156609317,-0.178406,-0.586609,0.789246,0.0339355
1529306156624013,-0.160645,-0.58606,0.792603,0.0499878
1529306156646202,-0.140503,-0.585632,0.795288,0.0697632
1529306156668893,-0.117798,-0.585938,0.796509,0.0913696
1529306156684327,-0.0921021,-0.585938,0.796936,0.114258
1529306156706494,-0.0636597,-0.586182,0.795593,0.138977
1529306156729430,-0.0335083,-0.588013,0.790955,0.165833
1529306156743638,-0.00201416,-0.589844,0.783691,0.194763
1529306156766139,0.0307617,-0.589966,0.774963,0.224487
1529306156789430,0.0664063,-0.585999,0.766296,0.254822
1529306156804037,0.104736,-0.579834,0.75592,0.285217
1529306156826324,0.145081,-0.574158,0.741638,0.315063
1529306156841932,0.187195,-0.567749,0.724304,0.343445
1529306156856933,0.229614,-0.560669,0.704285,0.369934
1529306156878886,0.270508,-0.552612,0.682129,0.395081
1529306156916417,0.348755,-0.528259,0.63916,0.436768
1529306156939095,0.385681,-0.509583,0.62384,0.449829
1529306156977032,0.449524,-0.460144,0.615479,0.455322
1529306156999232,0.472351,-0.43811,0.617249,0.451477
1529306157035838,0.491333,-0.41687,0.615356,0.453979
1529306157058809,0.488342,-0.41864,0.611084,0.461243
1529306157096943,0.466675,-0.433716,0.597595,0.486755
1529306157118616,0.450684,-0.44342,0.588989,0.503235
1529306157156775,0.413391,-0.462158,0.572815,0.536011
1529306157178784,0.393677,-0.470947,0.566467,0.549805
1529306157217100,0.353638,-0.489685,0.556885,0.570068
1529306157239180,0.335205,-0.499573,0.553223,0.576111
1529306157276922,0.305969,-0.517334,0.552612,0.577332
1529306157299357,0.298584,-0.521973,0.556641,0.573181
