timestamp,x,y,z,w
1529306142294588,0.140991,-0.571533,-0.807617,-0.0366211
1529306142317769,0.134033,-0.571533,-0.808899,-0.0341797
1529306142332812,0.125732,-0.57074,-0.810974,-0.0299072
1529306142354147,0.115601,-0.568481,-0.81427,-0.0230103
1529306142377074,0.102539,-0.564636,-0.818848,-0.0133667
1529306142394065,0.0860596,-0.559692,-0.82428,-0.00146484
1529306142415009,0.0671387,-0.553345,-0.8302,0.0116577
1529306142437227,0.0443115,-0.546875,-0.835632,0.0263672
1529306142452411,0.0176392,-0.539612,-0.840698,0.0421143
1529306142474902,-0.0123901,-0.531067,-0.845154,0.0603638
1529306142497587,-0.0450439,-0.521362,-0.848267,0.0814209
1529306142512148,-0.0801392,-0.509277,-0.850464,0.104797
1529306142535111,-0.117615,-0.495605,-0.850769,0.129517
1529306142557033,-0.157959,-0.481567,-0.848328,0.153442
1529306142573992,-0.2005,-0.468628,-0.842407,0.175171
1529306142594804,-0.242981,-0.458435,-0.832153,0.195923
1529306142617186,-0.283691,-0.450317,-0.818115,0.217957
1529306142633183,-0.323242,-0.441345,-0.802002,0.240112
1529306142654131,-0.362,-0.430237,-0.785034,0.260132
1529306142677068,-0.401001,-0.416687,-0.768005,0.275269
1529306142693059,-0.439148,-0.403564,-0.749329,0.287842
1529306142714021,-0.47583,-0.391113,-0.728394,0.300293
1529306142736962,-0.510071,-0.377808,-0.706909,0.312073
1529306142753865,-0.540527,-0.362305,-0.68811,0.321167
1529306142774864,-0.566467,-0.344849,-0.673889,0.325867
1529306142796803,-0.587341,-0.326294,-0.665161,0.325867
1529306142813757,-0.60199,-0.309204,-0.662048,0.322021
1529306142834648,-0.612549,-0.295959,-0.660583,0.317627
1529306142856589,-0.618591,-0.289124,-0.659241,0.315125
1529306142873544,-0.619751,-0.289551,-0.657349,0.316284
1529306142894540,-0.616821,-0.295776,-0.654785,0.321411
1529306142916483,-0.611145,-0.304688,-0.652771,0.328064
1529306142933383,-0.604004,-0.313416,-0.652039,0.334534
1529306142954345,-0.596436,-0.320251,-0.652832,0.339966
1529306142977266,-0.588867,-0.325317,-0.654785,0.344482
1529306142993224,-0.581238,-0.329285,-0.657349,0.348877
1529306143015241,-0.573242,-0.33313,-0.660217,0.353027
1529306143037144,-0.564697,-0.337463,-0.663086,0.357178
1529306143053063,-0.55603,-0.342224,-0.665833,0.361206
1529306143075004,-0.547302,-0.347107,-0.66864,0.364746
1529306143096946,-0.538696,-0.351501,-0.671875,0.367249
1529306143112955,-0.530579,-0.354736,-0.67627,0.36792
1529306143135110,-0.52356,-0.356567,-0.681519,0.366577
1529306143157025,-0.518311,-0.356628,-0.687317,0.363159
1529306143173062,-0.514832,-0.354553,-0.693787,0.357727
1529306143195054,-0.512146,-0.351868,-0.700378,0.351379
1529306143217516,-0.509338,-0.349121,-0.707031,0.344788
1529306143233375,-0.506836,-0.346741,-0.71283,0.338806
