timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306141252292,1,1,-1,-4,-5,0,-4,-2
1529306141258276,-2,-1,0,4,6,6,-1,1
1529306141258276,1,-3,-2,-3,2,4,2,7
1529306141266310,-4,-2,1,0,1,-4,-3,7
1529306141266310,0,-1,2,1,-1,3,2,3
1529306141281215,2,3,1,2,3,2,-1,6
1529306141281215,1,4,5,2,0,-4,-4,0
1529306141289196,-1,1,-3,-5,-2,4,3,0
1529306141289196,-2,-3,-2,0,-2,-2,-3,-9
1529306141304157,-1,1,1,0,-3,-3,-1,1
1529306141304157,-4,-2,-1,-5,-2,-4,-4,-5
1529306141312133,0,-4,-1,3,0,-2,-5,-5
1529306141312133,-1,-4,-3,-4,-2,4,1,1
1529306141319114,3,-1,-1,0,1,1,5,5
1529306141319114,1,0,2,3,1,-4,4,0
1529306141326095,0,-2,-5,-2,1,0,-1,-7
1529306141326095,-2,0,1,4,2,-2,1,5
1529306141341057,-6,2,0,-4,-6,-1,-1,5
1529306141341057,-1,5,4,5,8,3,1,-1
1529306141349033,-2,-5,-2,-9,-9,-6,-3,-4
1529306141349033,3,5,7,5,4,3,-2,-2
1529306141363993,-4,-13,-19,-15,-8,-7,-10,-4
1529306141363993,2,-2,-2,-2,-1,5,-2,0
1529306141371972,5,6,2,3,2,1,6,3
1529306141371972,-2,7,8,2,2,-1,4,-8
1529306141378954,-2,0,10,9,2,0,-5,-69
1529306141378954,-1,-9,-15,-13,-8,-3,-12,-54
1529306141393914,-5,-3,4,6,6,7,-6,-31
1529306141393914,-4,-8,-13,-12,-17,-15,-10,-2
1529306141400894,5,6,5,3,7,9,13,51
1529306141400894,0,1,6,4,1,-3,-4,33
1529306141408917,1,2,-2,-4,0,-2,-7,22
1529306141408917,-2,-1,-2,1,-3,-2,1,16
1529306141423833,1,-4,-6,-3,-1,4,8,24
1529306141423833,-1,4,2,6,8,8,9,11
1529306141431813,-71,1,0,-1,-3,-3,6,11
1529306141431813,-35,-2,2,-8,-12,-14,-8,-10
1529306141438794,-3,-2,-1,3,3,0,2,4
1529306141438794,30,-2,-1,0,-1,3,3,1
1529306141454752,42,1,-3,-2,-9,2,2,4
1529306141454752,31,2,0,3,0,-3,2,6
1529306141460735,14,2,2,-1,8,0,-3,0
1529306141460735,1,-5,-5,-8,-15,-4,-1,4
1529306141468713,8,-8,-3,5,9,-1,-5,-3
1529306141468713,-1,-7,-10,-10,-5,-2,-1,-2
1529306141483673,8,5,2,-6,-16,-5,-3,3
1529306141483673,-8,-3,3,12,19,-4,-5,-3
1529306141491655,5,0,-6,-10,-12,0,0,-3
1529306141491655,10,0,4,7,10,12,9,3
1529306141498636,-4,0,0,-2,-5,-1,-2,-1
1529306141498636,-6,5,7,-3,-8,-2,2,3
1529306141514591,-1,-8,-11,-6,-6,-6,-4,-7
1529306141514591,-5,-4,-1,3,0,-4,-6,-15
1529306141521573,1,8,9,6,-3,4,3,-3
1529306141521573,-16,-6,-5,-4,-4,-4,-4,-7
1529306141528553,3,6,16,7,14,15,14,8
1529306141528553,-1,-1,-14,-2,0,-2,-5,4
1529306141543513,-14,-9,-10,-7,-16,-25,-11,-9
1529306141543513,0,2,1,-7,-10,-4,-2,-5
1529306141551492,1,8,6,-8,-8,-8,-3,-3
1529306141551492,-6,-5,-9,-4,5,7,5,-1
1529306141558474,-3,-6,-9,1,10,9,3,2
1529306141558474,-1,1,4,7,-2,-1,-2,-1
1529306141574432,4,3,5,2,5,-3,4,-4
1529306141574432,4,4,8,-2,-8,5,-1,-1
1529306141581412,-4,-8,-17,-11,-3,-4,-10,-5
1529306141581412,-16,-15,-10,1,4,-1,-10,-24
1529306141588401,21,32,28,19,15,13,20,37
1529306141588401,10,21,10,4,8,0,2,3
1529306141603363,-11,-9,-8,-4,-3,-2,-1,-5
1529306141603363,6,8,5,0,1,5,12,12
1529306141612330,8,-9,-7,4,15,-1,-18,-8
1529306141612330,2,-3,0,-7,-19,-8,-9,-10
1529306141618367,5,12,17,8,8,20,14,8
1529306141618367,-14,-2,0,9,11,6,4,2
1529306141634298,-20,-27,-24,-14,-8,-14,-8,-12
1529306141634298,7,17,13,9,5,10,10,15
1529306141641280,4,7,8,0,-4,-7,-7,-2
1529306141641280,0,-6,-12,-16,-17,-10,-4,2
1529306141648234,-6,-9,-3,1,4,8,8,1
1529306141648234,-16,-15,-5,3,8,7,0,-7
1529306141663228,10,20,9,3,-10,-11,3,2
1529306141663228,7,4,4,5,6,2,1,3
1529306141672197,7,10,-4,-8,-3,-3,2,-4
1529306141672197,-11,-24,-12,-2,-2,-4,-9,-12
1529306141679375,4,-6,-7,-6,3,4,-5,2
1529306141679375,3,-6,-3,-4,2,-1,-4,1
1529306141694150,-3,-12,-12,-6,-22,-7,-6,-15
1529306141694150,3,8,8,2,3,1,4,-3
1529306141701129,6,1,5,19,21,4,6,4
1529306141701129,9,12,9,8,9,5,3,3
1529306141709108,-4,-5,-8,-9,-4,1,-7,-1
1529306141709108,-6,-2,0,2,-4,-5,0,4
1529306141724081,-5,3,6,-4,-1,-3,-7,-2
1529306141724081,9,6,0,-9,-6,3,2,6
1529306141732062,2,7,6,3,5,-1,2,8
1529306141732062,-16,-11,-8,-15,-19,-4,-4,0
1529306141745975,10,2,11,23,20,8,3,2
1529306141745975,-6,-4,0,-7,-16,-12,-5,-11
1529306141753952,-2,-6,-10,-3,-2,0,-1,-10
1529306141753952,1,-2,-2,-1,11,0,0,-7
1529306141769175,-13,-4,-1,-15,-20,-11,-4,-4
1529306141769175,10,16,7,6,2,-2,12,11
1529306141769908,5,3,-1,1,4,-6,-1,-3
1529306141769908,0,4,4,-1,-4,0,1,-5
1529306141785433,-12,-17,-14,-12,-9,-3,-4,-11
1529306141785433,9,11,8,3,4,5,5,9
1529306141791417,-9,-11,-2,1,-1,-2,-1,-2
1529306141791417,17,14,15,18,11,10,15,19
1529306141806818,-8,-7,-18,-13,-7,-8,-8,1
1529306141806818,-7,4,13,11,10,2,-7,3
1529306141814387,6,8,5,4,3,11,6,7
1529306141814387,4,1,-9,-4,0,-6,1,-5
1529306141829557,-3,-5,2,-5,-12,1,0,-6
1529306141829557,1,-3,-11,0,3,-5,-6,-10
1529306141830311,-11,-9,6,1,-2,-1,-6,-7
1529306141830311,11,12,13,9,1,5,-6,5
1529306141843585,-6,-4,-14,-14,-7,-9,-10,0
1529306141843585,-20,-34,-27,-20,-13,-7,-9,-6
1529306141852706,0,6,7,17,9,9,12,9
1529306141852706,8,15,12,1,12,5,5,4
1529306141866774,1,4,3,0,5,-1,0,2
1529306141866774,-9,-12,-8,-6,-7,-2,-6,-7
1529306141874745,-8,-11,-10,-8,-12,-9,-12,-16
1529306141874745,-13,-22,-17,-13,-10,-7,-8,-11
1529306141890048,23,21,11,12,13,11,8,7
1529306141890048,-2,0,0,6,3,-4,0,0
1529306141890048,7,15,3,1,0,-1,0,-8
1529306141890048,-11,-13,-13,-12,-13,0,-4,-18
1529306141904076,-9,-18,-5,10,23,5,1,-17
1529306141904076,8,12,4,-7,-20,0,6,-16
1529306141912054,13,6,0,6,8,-2,3,0
1529306141912054,2,-4,-2,-1,-4,-9,-2,1
1529306141926016,-3,6,6,1,4,0,4,16
1529306141926016,-7,0,13,6,3,2,3,15
1529306141934524,-11,-6,-6,-14,-17,-6,5,13
1529306141934524,4,-8,-10,-5,-5,-6,-2,13
1529306141949300,1,8,8,3,-6,-3,0,5
1529306141949300,-7,-5,-10,-1,6,4,1,9
1529306141950283,-4,-21,-22,-15,-11,-8,-6,4
1529306141950283,1,12,17,11,13,1,0,8
1529306141963475,-7,-13,-10,0,1,-5,-4,-6
1529306141963475,5,9,12,10,6,-2,1,-1
1529306141972489,-13,-11,-2,3,0,-4,-5,-8
1529306141972489,-10,-14,-10,-1,3,1,-3,-2
1529306141986440,7,6,2,-13,-23,-7,-6,1
1529306141986440,-10,-13,-17,-3,1,1,-4,-5
1529306141994221,10,17,11,9,2,3,3,7
1529306141994221,0,-1,-6,-10,-7,-9,-2,2
1529306142010163,0,0,-4,9,6,1,10,1
1529306142010163,-1,-5,-1,-4,-6,5,3,-5
1529306142010163,1,5,4,-1,1,1,-1,2
1529306142010163,-1,0,-1,-8,-1,1,-4,-4
1529306142024139,-3,-2,4,7,3,-2,-5,-11
1529306142024139,7,2,0,-5,-12,-8,-5,3
1529306142033105,-5,-13,-10,-3,4,7,-1,-7
1529306142033105,3,6,1,-1,5,0,-1,7
1529306142046104,-1,1,3,3,-2,1,-4,0
1529306142046104,-1,-4,-2,1,5,2,3,-2
1529306142055129,0,3,4,-11,-8,-4,-3,-3
1529306142055129,-9,-12,-9,-4,-4,-3,1,-6
1529306142069044,14,11,5,-1,5,6,9,7
1529306142069044,4,7,5,7,5,-3,-3,1
1529306142077985,4,7,2,39,-11,-9,-3,1
1529306142077985,-4,-5,-4,43,2,-2,-2,-6
1529306142083997,-7,-10,-5,7,-5,-1,-3,1
1529306142083997,5,6,3,5,11,-1,-2,2
1529306142092944,-3,-1,-2,-24,4,6,5,4
1529306142092944,-1,1,3,-23,-6,-1,0,-1
1529306142105961,-8,-4,-2,-12,-1,1,-3,-4
1529306142105961,-5,4,-1,-19,-8,2,-4,0
1529306142114885,-3,-1,0,-12,-1,-4,-5,-2
1529306142114885,7,8,10,6,6,2,3,2
1529306142128860,2,-5,-11,-12,0,-4,1,-1
1529306142128860,5,-2,2,-3,-4,-2,4,-9
1529306142137824,4,0,1,-3,0,-1,-1,-9
1529306142137824,8,-1,-4,-7,-3,5,5,-1
1529306142143809,-2,12,16,7,5,2,-1,1
1529306142143809,-1,-1,-4,2,0,0,-1,4
1529306142152784,-4,1,2,10,3,-2,-2,-4
1529306142152784,-2,-7,-4,0,0,1,4,12
1529306142165975,6,-4,-6,-4,0,1,0,4
1529306142165975,4,-2,0,4,4,-4,-3,-1
1529306142175135,1,-3,3,-10,-9,-7,-1,-1
1529306142175135,-6,0,-1,-2,-2,-6,-1,-7
1529306142188386,-10,-7,-5,-6,-4,0,3,2
1529306142188386,-6,5,6,0,4,-5,-2,5
1529306142197592,1,-7,-14,-6,3,3,-3,4
1529306142197592,1,10,8,-1,-6,-6,-10,-6
1529306142203358,-6,-6,-3,-3,-7,-2,-5,-4
1529306142203358,-1,0,-3,-1,8,6,1,-3
1529306142212316,-3,1,5,-2,-5,-3,-2,3
1529306142212316,4,0,1,4,11,7,5,2
1529306142226279,-5,-6,-5,0,-3,-1,1,0
1529306142226279,3,1,0,1,-4,-2,-1,0
1529306142235254,4,8,8,12,5,2,-3,-7
1529306142235254,-1,1,-3,-5,-1,-2,-2,-2
1529306142249344,3,-4,1,4,3,-1,-1,-4
1529306142249344,-2,-9,-4,-2,-5,1,6,-2
1529306142257436,-3,-1,0,-3,-3,2,10,-1
1529306142257436,-3,0,1,-1,0,-3,4,-8
1529306142264300,0,-2,1,7,10,5,7,0
1529306142264300,-3,-3,-10,-6,-5,-1,-4,0
1529306142272406,-2,-6,-4,-2,2,-1,-7,3
1529306142272406,7,10,15,10,2,3,0,5
1529306142286438,1,-3,-8,-8,-4,-1,-9,-1
1529306142286438,0,-3,-1,-5,-3,-5,-6,-4
1529306142295354,-3,-1,-5,-6,-2,-2,-1,0
1529306142295354,-5,-7,-6,-7,-6,-1,-3,0
1529306142308911,-3,2,6,4,2,-1,-1,0
1529306142308911,-1,0,-2,4,5,2,2,-1
1529306142317769,1,2,-1,-5,-11,-3,0,0
1529306142317769,-4,-4,-2,0,3,-1,-4,-6
1529306142324619,-3,-6,-3,-1,-2,-1,-4,-3
1529306142324619,-5,-2,-2,-4,-1,-2,0,1
1529306142332812,2,5,2,4,4,2,1,3
1529306142332812,2,-1,-2,0,-3,1,-3,-3
1529306142346968,1,2,-1,-5,-6,0,3,8
1529306142346968,-7,-3,0,-1,-1,-2,-2,-5
1529306142355151,1,-4,1,4,5,2,-1,-6
1529306142355151,-1,-11,-8,-8,-8,-3,-5,1
1529306142369445,5,7,8,-2,-4,0,0,-2
1529306142369445,1,-3,-2,7,3,2,0,-7
1529306142378070,-2,3,0,-3,0,0,3,7
1529306142378070,0,2,0,1,0,-2,5,5
1529306142393071,-1,-3,-3,-5,-5,-5,-3,0
1529306142393071,1,-1,-1,-3,-4,-1,0,2
1529306142394065,-4,-1,2,5,3,0,-4,2
1529306142394065,-5,-1,-4,-4,6,1,-2,-6
1529306142406258,2,0,2,-1,-3,0,3,5
1529306142406258,-3,1,2,-3,-1,-1,-4,-2
1529306142415982,3,0,-1,0,1,0,-1,-3
1529306142415982,1,0,-4,-1,-2,1,-2,-2
1529306142428600,-1,1,-3,1,-3,-2,-6,-8
1529306142428600,-3,-2,-4,-2,-6,-5,-5,-8
1529306142437227,3,0,0,1,-1,-3,-2,2
1529306142437227,1,0,1,3,-1,-3,1,1
1529306142444432,-2,-4,-5,-1,-1,0,1,-9
1529306142444432,4,3,2,3,2,3,5,-2
1529306142452411,1,-1,-1,1,1,-1,0,-7
1529306142452411,1,2,-2,0,0,-2,0,-2
1529306142466643,-2,-2,-1,1,1,1,-1,7
1529306142466643,0,0,1,1,-1,-1,-2,2
1529306142475646,-1,-1,0,-4,0,2,2,3
1529306142475646,-3,-4,-3,-1,0,-2,-3,1
1529306142488639,-4,-2,-1,-2,1,-3,1,5
1529306142488639,-1,-4,-1,2,0,-1,1,10
1529306142497587,-1,-7,-6,-5,-2,-1,-2,1
1529306142497587,0,5,2,0,-3,-1,0,16
1529306142503931,-1,2,1,2,0,0,0,3
1529306142503931,0,2,0,2,1,1,-3,-3
1529306142512902,-4,-3,-7,-4,-2,-4,-7,-10
1529306142512902,-2,-1,1,1,1,1,-1,-5
1529306142526928,0,7,5,1,1,-2,3,0
1529306142526928,1,-1,-4,-2,-2,0,1,0
1529306142535111,3,0,0,1,-1,0,3,0
1529306142535111,1,-3,-3,-1,0,0,1,-7
1529306142549054,0,0,0,2,3,-1,1,-4
1529306142549054,-3,-2,-1,-1,-3,-1,-1,2
1529306142557784,-3,5,2,2,-1,0,-3,0
1529306142557784,0,-4,-1,-1,-2,2,-2,-2
1529306142572996,2,-4,-4,-3,-3,1,0,0
1529306142572996,-1,0,2,0,1,1,-2,-3
1529306142574741,1,-4,1,0,-1,2,-3,-4
1529306142574741,1,1,-2,-3,-5,-3,-1,0
1529306142586151,2,-3,-5,0,-3,-1,-1,-4
1529306142586151,2,7,4,0,-1,-1,0,0
1529306142595861,-3,-3,-3,0,1,-1,0,0
1529306142595861,-2,-4,4,4,1,-1,0,-4
1529306142608948,-1,0,-1,-4,0,-1,-2,1
1529306142608948,-1,-2,-5,-2,-1,-2,-2,-1
1529306142617927,-2,4,1,-1,-1,-3,-4,2
1529306142617927,-5,-2,-7,-6,-3,1,1,0
1529306142633183,-3,-4,-2,-3,-2,2,2,0
1529306142633183,-2,0,1,0,-1,2,2,3
1529306142634183,5,6,8,6,3,1,5,0
1529306142634183,1,-1,-1,-1,0,-1,5,-2
1529306142646507,3,1,4,3,1,1,4,-3
1529306142646507,0,-5,-3,0,1,0,-4,-2
1529306142655137,-5,-2,-5,-1,0,-1,-1,1
1529306142655137,-5,3,-1,1,-1,0,-2,-1
1529306142669090,3,0,-1,0,1,-4,-1,-5
1529306142669090,-3,0,-3,-1,1,-2,-1,-1
1529306142678072,-1,1,-2,-1,1,-2,-1,-1
1529306142678072,1,4,1,-3,-1,-1,-3,4
1529306142692081,-2,-3,-4,-2,-2,-1,-2,2
1529306142692081,4,-5,-2,-2,-3,0,1,6
1529306142694026,2,-1,-1,-1,-3,-1,1,2
1529306142694026,-6,-6,-3,-4,-2,1,-2,-6
1529306142706045,-1,0,0,2,0,1,2,-7
1529306142706045,1,7,3,0,2,1,5,-6
1529306142714967,5,7,4,2,2,0,6,-2
1529306142714967,5,-2,-1,-2,2,0,-1,-3
1529306142728984,1,-5,-3,-1,0,2,-6,2
1529306142728984,1,-5,-3,-1,-1,0,-7,2
1529306142737920,-6,-5,-2,-5,-2,-1,-6,-3
1529306142737920,-6,2,1,3,-1,-5,-2,-3
1529306142752866,-6,3,1,-2,-1,-4,0,1
1529306142752866,-4,-2,1,0,-1,-3,3,-1
1529306142753865,2,0,-2,0,0,0,1,5
1529306142753865,0,1,2,-1,-1,-1,-2,8
1529306142765883,-4,1,0,-1,0,0,-4,2
1529306142765883,-1,-3,0,-1,0,-2,-2,0
1529306142774864,3,-2,-1,-1,1,-1,-1,0
1529306142774864,1,-3,-2,-1,2,1,1,1
1529306142788824,-3,-3,-1,0,0,-1,-3,-4
1529306142788824,0,-4,-1,0,-2,1,0,-2
1529306142797765,-1,-3,-1,1,-2,2,-2,-3
1529306142797765,2,4,0,2,1,0,-1,-3
1529306142812760,3,2,-2,1,-1,0,-1,3
1529306142812760,-2,2,0,0,1,0,-1,2
1529306142813757,-6,1,0,-1,0,-2,-1,-2
1529306142813757,-2,0,0,-1,-1,-2,-2,-4
1529306142825672,3,2,1,-2,-1,0,-3,-9
1529306142825672,0,-1,-1,-1,-1,-4,-5,-2
1529306142835645,-3,-1,0,-2,-2,-1,1,5
1529306142835645,-2,-1,-1,-1,0,0,4,8
1529306142848610,-3,-1,-1,0,0,-2,5,5
1529306142848610,-1,0,-2,-2,-1,0,4,0
1529306142857586,2,0,-2,1,-1,-2,-2,-2
1529306142857586,2,0,-2,1,-1,-2,-4,-2
1529306142872546,-1,2,0,0,0,2,-3,-1
1529306142872546,-1,0,1,-2,-1,-1,-2,-7
1529306142874541,-2,-1,-2,-1,-1,1,-2,-9
1529306142874541,-4,-3,2,0,-4,3,1,-3
1529306142886508,3,-4,0,-1,-2,-2,-2,-2
1529306142886508,-2,-2,-2,0,-1,-1,0,7
1529306142895538,1,-2,0,-2,0,-1,2,3
1529306142895538,3,0,-1,-2,-1,-4,1,0
1529306142908508,-2,2,1,0,-1,-3,3,2
1529306142908508,-1,0,-1,-2,-1,-1,1,0
1529306142917446,1,3,-1,0,-1,0,0,-2
1529306142917446,1,4,-1,0,-1,0,0,-6
1529306142932386,-1,1,-2,0,3,0,-2,-5
1529306142932386,-3,-1,-3,-1,0,1,0,-8
1529306142934381,0,-1,-1,0,1,-1,4,1
1529306142934381,0,-2,0,-1,2,-3,3,0
1529306142946349,4,-2,0,0,3,-3,1,-1
1529306142946349,2,0,0,0,-1,-1,-4,3
1529306142955338,-3,1,0,-1,1,2,-5,3
1529306142955338,2,1,0,-1,-1,2,-1,1
1529306142968328,7,0,2,-2,-3,3,1,1
1529306142968328,4,-2,0,1,-2,1,1,2
1529306142977266,2,-4,-2,-1,-3,-1,0,-2
1529306142977266,1,-2,0,-1,-2,-1,-3,0
1529306142992498,-5,-2,0,1,-2,0,-3,-1
1529306142992498,-1,0,-2,-2,-1,0,-4,1
1529306142994221,-3,2,0,-2,1,-2,-1,-1
1529306142994221,-8,0,0,-2,1,-2,2,-3
1529306143006457,-8,1,0,-1,-1,-1,0,1
1529306143006457,-6,-1,-3,0,-1,0,3,3
1529306143015241,-1,0,-2,0,1,-1,-2,4
1529306143015241,2,1,-3,1,2,-1,-5,-1
1529306143029477,-5,-2,-1,-1,3,2,-4,1
1529306143029477,-6,0,1,2,3,0,-2,-3
1529306143038125,-4,-2,0,0,0,-1,1,-4
1529306143038125,1,-2,0,1,-4,0,0,-5
1529306143052425,3,-3,-1,-3,-5,-1,-1,-2
1529306143052425,1,-1,0,-2,-3,-2,-4,-1
1529306143054068,1,-2,-1,-2,-3,-3,-2,7
1529306143054068,-3,-3,-1,-1,-1,-2,-1,4
1529306143066083,0,1,-2,1,0,-2,2,3
1529306143066083,-7,-2,-1,0,0,-1,1,2
1529306143075004,-1,-3,1,1,-1,0,-3,-4
1529306143075004,-3,-5,-1,0,1,-4,-5,-1
1529306143088967,0,-2,-2,-2,-1,-1,0,-6
1529306143088967,2,-2,-1,-3,-3,-3,1,-7
1529306143097943,0,-3,0,-1,-4,1,3,-7
1529306143097943,4,-3,-2,-2,-3,3,2,0
1529306143112955,1,-1,1,-1,-2,2,-1,4
1529306143112955,0,-1,0,-1,1,2,0,4
1529306143113901,1,3,-2,0,-2,1,0,0
1529306143113901,0,2,-3,0,-4,-2,-4,2
1529306143126138,0,-1,-1,0,-1,-1,-4,4
1529306143126138,0,-1,0,0,-2,1,2,3
1529306143135110,-2,-1,-1,2,-2,0,3,1
1529306143135110,0,0,0,-2,-1,0,2,0
1529306143149047,-5,2,-2,-1,-1,-5,-1,-3
1529306143149047,0,-1,0,0,1,-4,2,1
1529306143157784,-8,-1,-1,-2,0,2,0,1
1529306143157784,-8,0,-1,0,-1,92,-2,-6
1529306143173062,-1,-1,-2,0,-1,79,-3,-4
1529306143173062,6,-3,-1,1,-3,45,-5,0
1529306143174062,2,-4,0,0,-2,-2,0,1
