timestamp,x,y,z,w
1529306152558370,-0.229858,-0.597534,0.767822,0.0239258
1529306152581544,-0.23468,-0.598511,0.76593,0.0045166
1529306152603263,-0.238586,-0.600403,0.763245,-0.0105591
1529306152619207,-0.243408,-0.598694,0.762756,-0.0219727
1529306152641151,-0.249512,-0.593933,0.764282,-0.0296631
1529306152664249,-0.256287,-0.588501,0.766052,-0.0344238
1529306152678896,-0.262878,-0.584656,0.766602,-0.0370483
1529306152700805,-0.268005,-0.583313,0.765747,-0.0386353
1529306152723781,-0.271118,-0.583923,0.764282,-0.038147
1529306152739176,-0.273193,-0.583923,0.763611,-0.0358887
1529306152761014,-0.274719,-0.581116,0.76532,-0.0327148
1529306152784278,-0.276245,-0.57666,0.768372,-0.0287476
1529306152799260,-0.277954,-0.572693,0.770813,-0.0251465
1529306152822100,-0.279419,-0.570007,0.772339,-0.022644
1529306152843980,-0.280579,-0.569153,0.772583,-0.0215454
1529306152859457,-0.281555,-0.570007,0.771606,-0.0214233
1529306152881446,-0.28241,-0.571045,0.770508,-0.0216064
1529306152903739,-0.282715,-0.572571,0.769287,-0.0217896
1529306152918660,-0.282043,-0.574219,0.76825,-0.0212402
1529306152941637,-0.280579,-0.5755,0.767883,-0.0200806
1529306152963577,-0.277893,-0.577148,0.7677,-0.0181885
1529306152978537,-0.273682,-0.579346,0.767639,-0.0150757
1529306153001439,-0.267395,-0.582397,0.767578,-0.00982666
1529306153023379,-0.259094,-0.586182,0.767639,-0.00244141
1529306153038340,-0.248108,-0.5896,0.768616,0.00830078
1529306153061278,-0.234192,-0.592346,0.770569,0.0227051
1529306153084483,-0.218811,-0.594971,0.7724,0.0387573
1529306153099443,-0.200317,-0.598755,0.773376,0.0571289
1529306153121118,-0.179016,-0.603516,0.773132,0.0770264
1529306153144323,-0.155029,-0.608215,0.772217,0.0985718
1529306153167048,-0.128601,-0.611328,0.771179,0.122681
1529306153212068,-0.0718384,-0.610535,0.76825,0.178528
1529306153228071,-0.0414429,-0.605591,0.767212,0.207092
1529306153264259,0.0253906,-0.591492,0.761902,0.262695
1529306153301068,0.088623,-0.583191,0.742065,0.318298
1529306153324121,0.120728,-0.577454,0.72937,0.346375
1529306153339301,0.150635,-0.572693,0.715454,0.370667
1529306153362012,0.182434,-0.567017,0.69812,0.397278
1529306153384195,0.211609,-0.563354,0.678223,0.421692
1529306153399190,0.241577,-0.557556,0.658142,0.444458
1529306153421179,0.271362,-0.549133,0.640137,0.463623
1529306153444062,0.301758,-0.537415,0.624878,0.479187
1529306153459060,0.331665,-0.521362,0.61438,0.49054
1529306153481016,0.359924,-0.502014,0.609436,0.497009
1529306153503903,0.385071,-0.482422,0.608215,0.499023
1529306153518871,0.405273,-0.46582,0.607849,0.499207
1529306153540804,0.419373,-0.457214,0.605835,0.497986
1529306153563794,0.425781,-0.453369,0.603638,0.498657
1529306153578703,0.429626,-0.451782,0.598694,0.502808
1529306153601640,0.425964,-0.453308,0.594849,0.509033
1529306153623583,0.418213,-0.457397,0.591064,0.516235
1529306153638548,0.408386,-0.463257,0.586792,0.523682
1529306153661481,0.397583,-0.470032,0.582336,0.530823
1529306153683423,0.386841,-0.477295,0.577942,0.537048
1529306153698383,0.376221,-0.484863,0.574036,0.541992
1529306153721322,0.36615,-0.492798,0.570679,0.545288
1529306153743262,0.356934,-0.500854,0.568054,0.546753
