timestamp,x,y,z,w
1529306156747625,-0.260742,-0.462769,-0.830994,0.165527
1529306156769155,-0.308105,-0.444824,-0.81958,0.188538
1529306156785083,-0.355713,-0.424255,-0.805603,0.211182
1529306156806028,-0.40387,-0.40094,-0.789307,0.230652
1529306156828979,-0.452393,-0.375061,-0.77063,0.246765
1529306156844984,-0.49939,-0.351318,-0.747375,0.262024
1529306156867863,-0.542847,-0.331116,-0.719971,0.278259
1529306156889071,-0.581116,-0.309692,-0.693726,0.291992
1529306156905185,-0.612427,-0.283203,-0.675049,0.298584
1529306156928394,-0.63501,-0.256531,-0.665405,0.29718
1529306156949068,-0.650391,-0.235779,-0.661011,0.290649
1529306156965025,-0.658386,-0.220825,-0.660339,0.28595
1529306156987966,-0.660156,-0.216125,-0.660889,0.284241
1529306157008928,-0.657104,-0.220642,-0.660767,0.288086
1529306157025066,-0.650818,-0.229492,-0.660339,0.296265
1529306157047804,-0.642944,-0.240845,-0.658691,0.307861
1529306157068748,-0.63269,-0.253784,-0.656067,0.323975
1529306157092684,-0.620483,-0.267456,-0.652771,0.342712
1529306157107660,-0.606812,-0.280701,-0.649902,0.36145
1529306157128849,-0.591614,-0.29364,-0.648193,0.379028
1529306157145807,-0.575195,-0.306641,-0.647339,0.395142
1529306157167619,-0.557678,-0.320557,-0.646729,0.409973
1529306157189066,-0.53949,-0.335815,-0.645569,0.423645
1529306157205256,-0.521667,-0.35199,-0.643982,0.43512
1529306157227966,-0.505432,-0.367432,-0.642883,0.443115
1529306157248919,-0.491455,-0.381165,-0.643921,0.44574
1529306157265930,-0.481506,-0.390503,-0.647278,0.443542
1529306157287805,-0.476196,-0.394592,-0.653503,0.436462
1529306157309594,-0.475098,-0.393616,-0.662476,0.424927
1529306157324553,-0.477234,-0.388428,-0.673157,0.410278
