timestamp,x,y,z,w
1529306148932302,0.0700684,-0.484497,-0.869995,0.0592651
1529306148947263,0.0700073,-0.484375,-0.870972,0.0445557
1529306148969203,0.071167,-0.486267,-0.870422,0.0305786
1529306148992168,0.0723267,-0.490112,-0.86853,0.0177002
1529306149008117,0.0733032,-0.496399,-0.865051,0.00708008
1529306149029043,0.0750732,-0.503357,-0.86084,-0.00140381
1529306149052980,0.0764771,-0.511658,-0.855774,-0.00744629
1529306149067940,0.0771484,-0.522339,-0.849243,-0.0108032
1529306149088883,0.0776978,-0.533264,-0.842346,-0.012085
1529306149111823,0.0783691,-0.541687,-0.836853,-0.0117188
1529306149127779,0.0775146,-0.547913,-0.832947,-0.0107422
1529306149149116,0.0748291,-0.553589,-0.829407,-0.00897217
1529306149172101,0.0722046,-0.557495,-0.827087,-0.00683594
1529306149188059,0.0704346,-0.559265,-0.825989,-0.00323486
1529306149209208,0.0700684,-0.559082,-0.826172,0.0010376
1529306149231894,0.0717163,-0.557373,-0.827209,0.00531006
1529306149247851,0.0753784,-0.555603,-0.828003,0.00854492
1529306149268930,0.0802002,-0.554626,-0.828186,0.0106201
1529306149291996,0.0853882,-0.553223,-0.828613,0.0113525
1529306149307692,0.0899658,-0.550476,-0.829956,0.0108643
1529306149328882,0.0933838,-0.547668,-0.831482,0.00976563
1529306149351573,0.0949707,-0.54541,-0.832764,0.00836182
1529306149367532,0.0948486,-0.54364,-0.833984,0.00622559
1529306149388477,0.0931396,-0.542542,-0.8349,0.00335693
1529306149412444,0.0897827,-0.541626,-0.835876,0.000610352
1529306149427390,0.0841064,-0.539978,-0.837524,-0.000854492
1529306149448316,0.0756226,-0.537415,-0.839966,-0.000183105
1529306149472253,0.0633545,-0.535095,-0.842468,0.00390625
1529306149488251,0.0470581,-0.533813,-0.844238,0.0116577
1529306149509207,0.0283203,-0.532776,-0.845581,0.0214233
1529306149532145,0.00610352,-0.531799,-0.846252,0.0336914
1529306149548101,-0.0194092,-0.530518,-0.846069,0.0488281
1529306149569991,-0.0475464,-0.530396,-0.843811,0.0670166
1529306149592962,-0.0784912,-0.529358,-0.840332,0.0866699
1529306149607942,-0.112,-0.525452,-0.836426,0.108582
1529306149629860,-0.147217,-0.519592,-0.830933,0.133972
1529306149653829,-0.183777,-0.510193,-0.824402,0.162292
1529306149674763,-0.222229,-0.495728,-0.817627,0.19104
1529306149690694,-0.262878,-0.476685,-0.810242,0.217285
1529306149713607,-0.305115,-0.455383,-0.801208,0.240051
1529306149735098,-0.347961,-0.434875,-0.78833,0.261597
1529306149750131,-0.390381,-0.416504,-0.770996,0.282471
1529306149773405,-0.432434,-0.396851,-0.75238,0.299133
1529306149794862,-0.473938,-0.373962,-0.734619,0.309692
1529306149810981,-0.514648,-0.346741,-0.718262,0.314819
1529306149833761,-0.552124,-0.313965,-0.706421,0.3125
1529306149855140,-0.583618,-0.278259,-0.700806,0.301514
1529306149870369,-0.607666,-0.246765,-0.699097,0.284973
1529306149893134,-0.624451,-0.223999,-0.698486,0.268372
1529306149914556,-0.634521,-0.211609,-0.697998,0.25592
1529306149930240,-0.638123,-0.207947,-0.697144,0.252075
1529306149953477,-0.637024,-0.21283,-0.695679,0.255005
1529306149974423,-0.632629,-0.223694,-0.693115,0.26355
1529306149990172,-0.626038,-0.238708,-0.68866,0.277283
1529306150013179,-0.617493,-0.254944,-0.683289,0.294678
1529306150035116,-0.6073,-0.271057,-0.678101,0.313049
1529306150050114,-0.595093,-0.28717,-0.673523,0.33136
1529306150073904,-0.581116,-0.303406,-0.669678,0.349121
1529306150095126,-0.566162,-0.319336,-0.666565,0.365051
1529306150109852,-0.551086,-0.334717,-0.664124,0.378601
1529306150133041,-0.537109,-0.348755,-0.662109,0.389404
1529306150153953,-0.524475,-0.361633,-0.66156,0.39563
1529306150170194,-0.514954,-0.370544,-0.662842,0.397827
1529306150193190,-0.508728,-0.374695,-0.666626,0.395569
1529306150215257,-0.505981,-0.373962,-0.672913,0.389099
1529306150230592,-0.506409,-0.369263,-0.680725,0.379272
1529306150252534,-0.509277,-0.361694,-0.68927,0.367126
