timestamp,roll,pitch,yaw
1529306155945376,1.02616,-0.0279962,-2.90594
1529306155974299,1.02629,-0.00396874,-2.93231
1529306155989279,1.01655,0.0172781,-2.95498
1529306156005217,1.01317,0.0385956,-2.97444
1529306156026196,1.02944,0.0600529,-2.9931
1529306156049098,1.05332,0.081338,-3.01065
1529306156065059,1.07909,0.101183,-3.02558
1529306156086000,1.10153,0.120555,-3.04013
1529306156110132,1.12023,0.139824,-3.05212
1529306156125096,1.13489,0.159707,-3.06188
1529306156146038,1.14706,0.175289,-3.07132
1529306156168979,1.15707,0.186794,-3.08008
1529306156191917,1.16147,0.194793,-3.08648
1529306156205880,1.16309,0.199553,-3.08872
1529306156236853,1.16517,0.204628,-3.08645
1529306156244852,1.17349,0.206837,-3.08148
1529306156266747,1.18751,0.206298,-3.07611
1529306156290695,1.19844,0.204753,-3.07148
1529306156305613,1.20355,0.20376,-3.06781
1529306156326610,1.20147,0.203516,-3.06646
1529306156348550,1.19652,0.203294,-3.06681
1529306156365451,1.1906,0.203783,-3.06825
1529306156386396,1.18573,0.204094,-3.07071
1529306156408338,1.18523,0.203238,-3.073
1529306156425307,1.18589,0.200688,-3.07491
1529306156446237,1.18606,0.197196,-3.07699
1529306156469193,1.18358,0.19241,-3.08037
1529306156485385,1.17788,0.18528,-3.08548
1529306156506348,1.1718,0.173967,-3.09208
1529306156528296,1.16671,0.156708,-3.10049
1529306156545224,1.16191,0.131333,-3.10985
1529306156566410,1.15677,0.0961888,-3.11846
1529306156589376,1.14856,0.0524045,-3.12572
1529306156605064,1.13665,-0.00258342,-3.13006
1529306156626009,1.12386,-0.0689825,-3.13034
1529306156649193,1.11074,-0.145038,-3.12659
1529306156665032,1.09312,-0.229694,-3.12011
1529306156686184,1.07172,-0.321676,-3.11259
1529306156708485,1.05009,-0.418577,-3.10624
1529306156725404,1.02647,-0.520216,-3.10248
1529306156747625,1.00281,-0.626795,-3.09989
1529306156769155,0.97631,-0.737942,-3.09436
1529306156785083,0.943129,-0.851572,-3.08325
1529306156806028,0.902954,-0.965809,-3.07078
1529306156828979,0.853736,-1.08085,-3.05445
1529306156844984,0.802891,-1.19597,-3.03005
1529306156867863,0.73987,-1.30905,-2.98207
1529306156889071,0.597296,-1.41016,-2.85674
1529306156905185,0.1838,-1.48083,-2.4771
1529306156928394,-0.527075,-1.50077,-1.81201
1529306156949068,-0.998005,-1.49189,-1.38039
1529306156965025,-1.17444,-1.47918,-1.23441
1529306156987966,-1.19878,-1.47529,-1.22029
1529306157008928,-1.14887,-1.47603,-1.25739
1529306157025066,-1.04827,-1.47592,-1.3316
1529306157047804,-0.941368,-1.47378,-1.40301
1529306157068748,-0.828474,-1.46696,-1.47167
1529306157092684,-0.719164,-1.45574,-1.53001
1529306157107660,-0.608357,-1.44152,-1.58885
1529306157128849,-0.488648,-1.42614,-1.65921
1529306157145807,-0.3659,-1.40953,-1.73399
1529306157167619,-0.242362,-1.39264,-1.80945
1529306157189066,-0.12167,-1.37601,-1.88038
1529306157205256,-0.00300799,-1.36163,-1.95107
1529306157227966,0.111385,-1.34897,-2.02411
1529306157248919,0.228971,-1.33667,-2.11198
1529306157265930,0.326741,-1.32419,-2.19571
1529306157287805,0.402401,-1.31256,-2.27554
1529306157309594,0.458302,-1.30164,-2.35253
