timestamp,x,y,z,w
1529306146433661,-0.414856,-0.407959,-0.757996,0.294922
1529306146450788,-0.448486,-0.388794,-0.745422,0.303589
1529306146471827,-0.481934,-0.369629,-0.731262,0.310608
1529306146494020,-0.51416,-0.351013,-0.715515,0.317139
1529306146510813,-0.543213,-0.333557,-0.699158,0.323975
1529306146532754,-0.568176,-0.316528,-0.684326,0.329773
1529306146554310,-0.589417,-0.299072,-0.672668,0.332764
1529306146570130,-0.606445,-0.283325,-0.664246,0.332886
1529306146593056,-0.617676,-0.271606,-0.659119,0.332153
1529306146614141,-0.624023,-0.265808,-0.655334,0.332458
1529306146629996,-0.625671,-0.266602,-0.652527,0.334229
1529306146652339,-0.623291,-0.272522,-0.650818,0.33728
1529306146675336,-0.617676,-0.281677,-0.650208,0.341248
1529306146690302,-0.610107,-0.292053,-0.650696,0.345276
1529306146712265,-0.601257,-0.302002,-0.652649,0.348389
1529306146734216,-0.591675,-0.311401,-0.655762,0.35083
1529306146750153,-0.581848,-0.319824,-0.659241,0.353027
1529306146773129,-0.572266,-0.327026,-0.663086,0.354858
1529306146794074,-0.563049,-0.333008,-0.667175,0.356445
1529306146809975,-0.55426,-0.337891,-0.671326,0.357788
1529306146832949,-0.545959,-0.341553,-0.67572,0.358826
1529306146853858,-0.537781,-0.344543,-0.680603,0.359131
1529306146869815,-0.530029,-0.346924,-0.685669,0.358643
1529306146892753,-0.523193,-0.348694,-0.690735,0.357178
1529306146913697,-0.517334,-0.349609,-0.69635,0.353943
1529306146930652,-0.512268,-0.349548,-0.702454,0.349426
1529306146952609,-0.507996,-0.348572,-0.708801,0.34375
1529306146973537,-0.504517,-0.346924,-0.715088,0.337402
1529306146990492,-0.501709,-0.34491,-0.721252,0.330444
