timestamp,x,y,z,w
1529295521701386,0.503174,0.209351,0.41803,-0.726807
1529295521724326,0.491272,0.239014,0.421875,-0.723572
1529295521761760,0.46936,0.301758,0.430054,-0.709656
1529295521783569,0.456848,0.33429,0.434082,-0.700745
1529295521821586,0.426697,0.399109,0.43811,-0.683167
1529295521843524,0.41217,0.427246,0.438782,-0.6745
1529295521881497,0.397339,0.466003,0.446533,-0.652344
1529295521904439,0.399536,0.476074,0.45459,-0.638
1529295521941818,0.413635,0.480957,0.472839,-0.611572
1529295521963769,0.420105,0.479736,0.480347,-0.602173
1529295522008676,0.42804,0.478577,0.487732,-0.591431
1529295522031773,0.429932,0.47876,0.488708,-0.589111
1529295522068808,0.434387,0.47522,0.490173,-0.587463
1529295522098730,0.43811,0.471191,0.491211,-0.587097
1529295522136762,0.444458,0.462708,0.49176,-0.588623
1529295522151908,0.446228,0.459167,0.491272,-0.590454
1529295522181047,0.447815,0.453735,0.489014,-0.595337
1529295522203988,0.447998,0.451233,0.487488,-0.598328
1529295522241180,0.448059,0.445618,0.483093,-0.606018
1529295522264346,0.447754,0.442444,0.480164,-0.610901
1529295522301052,0.447205,0.434875,0.473511,-0.621826
1529295522323571,0.447449,0.429871,0.470398,-0.627441
1529295522361822,0.449219,0.418518,0.464783,-0.637939
1529295522383970,0.450256,0.412781,0.46228,-0.642761
1529295522420913,0.45282,0.401428,0.457214,-0.651672
1529295522444169,0.453857,0.396423,0.455017,-0.655579
