timestamp,x,y,z,w
1529295515651682,-0.352905,0.557373,0.308533,-0.685303
1529295515666622,-0.370361,0.547607,0.321472,-0.677979
1529295515689601,-0.388916,0.538147,0.331055,-0.670471
1529295515711505,-0.408936,0.53064,0.336792,-0.661682
1529295515726464,-0.42627,0.523743,0.341675,-0.653625
1529295515749402,-0.438477,0.517395,0.34668,-0.64801
1529295515772346,-0.446899,0.511963,0.351807,-0.643799
1529295515786304,-0.45343,0.50824,0.356384,-0.639648
1529295515809291,-0.458984,0.506226,0.360474,-0.634949
1529295515832180,-0.463623,0.505432,0.363953,-0.630188
1529295515846143,-0.466064,0.504761,0.368713,-0.62616
1529295515870089,-0.467773,0.504333,0.374268,-0.621948
1529295515892282,-0.471497,0.504639,0.379822,-0.615417
1529295515905995,-0.475952,0.503601,0.386658,-0.608582
1529295515929931,-0.463989,0.495911,0.39679,-0.617493
1529295515952115,-0.44696,0.503601,0.374878,-0.637268
1529295515965835,-0.438477,0.509644,0.368103,-0.642273
1529295515989772,-0.456848,0.523682,0.354187,-0.625793
1529295516012766,-0.473633,0.536011,0.337402,-0.611938
1529295516026672,-0.476135,0.535034,0.339539,-0.609741
1529295516049874,-0.468506,0.529724,0.346558,-0.616272
1529295516072668,-0.461365,0.525879,0.350708,-0.622559
1529295516087139,-0.461853,0.525452,0.350525,-0.622681
1529295516109759,-0.466797,0.5271,0.348145,-0.618958
1529295516132358,-0.470398,0.527527,0.346985,-0.616516
1529295516146417,-0.470215,0.525635,0.348389,-0.617432
1529295516169169,-0.466858,0.522156,0.351379,-0.621277
1529295516191409,-0.463379,0.519104,0.353271,-0.625305
1529295516206358,-0.462158,0.517029,0.353394,-0.62793
1529295516228863,-0.462646,0.515808,0.35199,-0.629272
1529295516251531,-0.46283,0.514709,0.349854,-0.631287
1529295516266531,-0.461365,0.513123,0.347473,-0.634949
1529295516289468,-0.45874,0.510986,0.345154,-0.639771
1529295516311384,-0.456299,0.509155,0.342102,-0.644653
1529295516326330,-0.454834,0.50824,0.338074,-0.648499
1529295516349270,-0.454468,0.507568,0.33374,-0.651489
1529295516371265,-0.455078,0.50708,0.329346,-0.653687
1529295516386171,-0.455933,0.506165,0.325378,-0.655823
1529295516409148,-0.456909,0.5047,0.322266,-0.657776
1529295516431103,-0.458496,0.503479,0.319641,-0.658875
1529295516446072,-0.460815,0.502869,0.316772,-0.659119
1529295516469004,-0.463196,0.502502,0.313965,-0.659058
1529295516490950,-0.465088,0.502258,0.311279,-0.659241
1529295516505905,-0.466736,0.502258,0.30835,-0.659424
1529295516528842,-0.467957,0.50293,0.304932,-0.659607
1529295516551782,-0.468567,0.504089,0.30127,-0.659973
1529295516566688,-0.468567,0.505554,0.297668,-0.660522
1529295516588629,-0.467529,0.507263,0.294312,-0.661438
1529295516611589,-0.465149,0.50946,0.29126,-0.662781
1529295516626529,-0.461426,0.511719,0.288757,-0.664734
1529295516649006,-0.457031,0.514038,0.286621,-0.666931
1529295516672159,-0.452515,0.516357,0.284851,-0.668945
1529295516686999,-0.448181,0.518555,0.283508,-0.670715
1529295516709155,-0.444336,0.520691,0.282471,-0.672058
1529295516731636,-0.44104,0.522583,0.281616,-0.673096
1529295516746955,-0.438538,0.524292,0.281189,-0.673645
1529295516769654,-0.43689,0.525574,0.281067,-0.673706
1529295516791864,-0.436035,0.526611,0.281189,-0.673401
1529295516806477,-0.435486,0.527344,0.281555,-0.673035
1529295516829501,-0.435242,0.52771,0.282288,-0.672607
1529295516845928,-0.435608,0.527893,0.283081,-0.671875
1529295516866590,-0.436462,0.528076,0.283813,-0.670898
1529295516889326,-0.437317,0.528381,0.284241,-0.669922
1529295516905398,-0.438171,0.528442,0.28479,-0.669067
1529295516926342,-0.438782,0.528381,0.285522,-0.668396
1529295516948679,-0.439026,0.528442,0.286194,-0.667969
1529295516965239,-0.439026,0.528564,0.286682,-0.667603
1529295516988432,-0.438782,0.52887,0.286865,-0.66748
1529295517009595,-0.438599,0.529297,0.286804,-0.667236
1529295517025177,-0.438232,0.529846,0.286438,-0.667236
1529295517048350,-0.437378,0.530579,0.285645,-0.667542
1529295517069305,-0.435852,0.531311,0.284485,-0.668457
1529295517085122,-0.434021,0.532288,0.282654,-0.669678
1529295517108474,-0.431152,0.533142,0.280212,-0.671814
1529295517129517,-0.425842,0.533997,0.277222,-0.675781
1529295517152008,-0.417419,0.535583,0.273621,-0.681274
1529295517167719,-0.40686,0.538635,0.269592,-0.686768
1529295517189088,-0.39624,0.543884,0.265015,-0.690613
1529295517212033,-0.38562,0.551331,0.259216,-0.692932
1529295517228799,-0.373535,0.560059,0.253357,-0.694763
1529295517248753,-0.359924,0.568604,0.248962,-0.696533
1529295517271901,-0.346252,0.576843,0.244568,-0.698242
1529295517287666,-0.333008,0.58429,0.239807,-0.700134
1529295517309142,-0.319946,0.59082,0.234375,-0.702576
1529295517331581,-0.308044,0.596375,0.228455,-0.7052
1529295517348474,-0.296936,0.601379,0.221802,-0.707825
1529295517369382,-0.286682,0.605957,0.214355,-0.710388
1529295517392084,-0.276855,0.610291,0.205933,-0.713074
1529295517408280,-0.26709,0.614258,0.196228,-0.716125
1529295517429005,-0.256714,0.617981,0.185425,-0.719604
1529295517451198,-0.243164,0.62146,0.173584,-0.724243
1529295517468159,-0.22467,0.624573,0.162598,-0.730103
1529295517489327,-0.199585,0.627808,0.153442,-0.736511
1529295517511040,-0.167664,0.631958,0.147095,-0.742188
1529295517527507,-0.131775,0.637817,0.143677,-0.745056
1529295517549233,-0.0957031,0.644714,0.142883,-0.744812
1529295517571822,-0.0608521,0.650696,0.145508,-0.742737
1529295517588532,-0.0297852,0.655151,0.149353,-0.73999
1529295517608927,-0.00323486,0.658264,0.152039,-0.737305
1529295517631865,0.0198364,0.661133,0.150574,-0.734741
1529295517647587,0.0357666,0.663818,0.144592,-0.73291
1529295517668754,0.0438232,0.666748,0.134521,-0.73175
1529295517692068,0.0441284,0.670227,0.122498,-0.730652
1529295517708282,0.0390625,0.673706,0.110352,-0.729675
1529295517729214,0.0311279,0.676392,0.0996094,-0.729126
1529295517751212,0.0220947,0.678528,0.0911255,-0.728577
1529295517775198,0.0130005,0.680237,0.0853882,-0.727905
1529295517789376,0.00469971,0.681274,0.0825195,-0.727356
1529295517811439,-0.00250244,0.681702,0.0823364,-0.72699
1529295517827500,-0.00878906,0.68158,0.0837402,-0.726868
1529295517848939,-0.0144653,0.681152,0.0856323,-0.72699
1529295517871192,-0.0197754,0.680359,0.0875854,-0.727356
1529295517888405,-0.0247803,0.679443,0.0895996,-0.727844
1529295517909389,-0.0292969,0.678467,0.0917969,-0.728271
1529295517931632,-0.0334473,0.67749,0.0940552,-0.728699
