timestamp,x,y,z,w
1529295525346395,0.480164,0.151794,-0.0698853,-0.861145
1529295525368337,0.483948,0.137085,-0.0540161,-0.86261
1529295525391276,0.489197,0.123474,-0.0344238,-0.862732
1529295525414214,0.493713,0.111938,-0.0100708,-0.862305
1529295525429174,0.498108,0.101868,0.0205078,-0.86084
1529295525444134,0.505554,0.09198,0.0549927,-0.85614
1529295525466078,0.515869,0.0818481,0.0892334,-0.848083
1529295525489014,0.529297,0.0723877,0.121155,-0.836609
1529295525503975,0.54425,0.0650024,0.149475,-0.822937
1529295525525916,0.557129,0.0604858,0.174988,-0.80957
1529295525548853,0.565247,0.0587769,0.197815,-0.798706
1529295525563813,0.569153,0.0581055,0.217773,-0.790771
1529295525586868,0.572754,0.0562744,0.235962,-0.78302
1529295525608694,0.579041,0.0534668,0.252991,-0.773193
1529295525624016,0.586548,0.0507202,0.269897,-0.761902
1529295525653927,0.594604,0.0513306,0.28772,-0.749023
1529295525676861,0.600098,0.0586548,0.307983,-0.735962
1529295525691692,0.600098,0.072937,0.332214,-0.723999
1529295525736105,0.592834,0.10321,0.376831,-0.704163
1529295525766178,0.605347,0.0977783,0.380615,-0.692139
1529295525804260,0.618835,0.0881958,0.383179,-0.679993
1529295525826065,0.614197,0.0880127,0.382019,-0.684814
1529295525864119,0.60376,0.0898438,0.37793,-0.696106
1529295525879359,0.602478,0.0894165,0.376282,-0.698181
1529295525924374,0.601318,0.0891724,0.373474,-0.700684
1529295525946440,0.598999,0.0914917,0.372375,-0.702942
1529295525976785,0.586609,0.104004,0.374329,-0.710571
1529295525999195,0.581604,0.111938,0.377991,-0.711548
1529295526036938,0.577087,0.126831,0.388123,-0.707275
1529295526058878,0.575928,0.133362,0.393188,-0.704224
1529295526104408,0.56781,0.150513,0.404236,-0.70105
1529295526126504,0.56134,0.161133,0.410645,-0.700195
1529295526156449,0.547729,0.183777,0.424072,-0.697388
1529295526178503,0.541138,0.195251,0.430725,-0.695374
1529295526216866,0.525635,0.221619,0.44397,-0.690979
1529295526238770,0.515625,0.23877,0.449341,-0.689331
1529295526276725,0.489502,0.284241,0.456116,-0.686646
1529295526298666,0.474854,0.310791,0.456543,-0.68512
1529295526336759,0.445251,0.365845,0.451355,-0.681274
1529295526358867,0.428589,0.39447,0.445251,-0.679993
1529295526396768,0.388367,0.452332,0.421326,-0.68335
1529295526418881,0.366028,0.478943,0.404785,-0.687561
1529295526456780,0.333923,0.517578,0.374573,-0.692993
1529295526478730,0.328613,0.529724,0.366699,-0.690613
1529295526516132,0.335693,0.539368,0.361877,-0.68219
1529295526539095,0.342224,0.540283,0.362976,-0.677612
1529295526576039,0.359192,0.536499,0.372986,-0.666321
1529295526599012,0.370667,0.531189,0.381958,-0.65918
1529295526635919,0.395386,0.518616,0.403809,-0.641541
1529295526658825,0.406006,0.511047,0.412292,-0.635559
1529295526696714,0.415649,0.502625,0.421082,-0.630249
1529295526718659,0.415833,0.501343,0.422302,-0.630371
1529295526756714,0.414001,0.499817,0.421265,-0.633423
1529295526778496,0.412964,0.498779,0.419739,-0.635986
1529295526816212,0.410767,0.495422,0.41571,-0.642639
1529295526839153,0.409729,0.493286,0.413452,-0.646362
1529295526876117,0.407593,0.488098,0.410034,-0.653809
1529295526899020,0.407532,0.484436,0.409485,-0.656921
1529295526936061,0.410889,0.47467,0.41095,-0.661011
1529295526959110,0.413879,0.468994,0.412476,-0.662292
1529295527004368,0.4198,0.458313,0.414673,-0.664612
1529295527026208,0.421814,0.453796,0.414978,-0.66626
1529295527056266,0.424683,0.446655,0.414001,-0.669861
1529295527079122,0.425293,0.444336,0.412964,-0.671631
1529295527116158,0.425476,0.441528,0.410522,-0.674866
1529295527139309,0.425476,0.440979,0.409302,-0.675964
1529295527176447,0.425903,0.440796,0.407471,-0.676941
1529295527213437,0.426575,0.441833,0.405823,-0.676819
1529295527236444,0.426514,0.443054,0.404968,-0.676575
1529295527274341,0.425964,0.446594,0.40332,-0.675598
1529295527296687,0.425476,0.448975,0.402405,-0.674866
1529295527333950,0.423584,0.455017,0.400513,-0.673096
1529295527348904,0.42218,0.458496,0.399658,-0.672119
1529295527371175,0.420654,0.461731,0.399048,-0.671265
1529295527394393,0.419189,0.464722,0.398682,-0.670349
1529295527409271,0.41803,0.467163,0.398804,-0.66925
1529295527431696,0.417419,0.468811,0.399536,-0.668091
1529295527453623,0.417297,0.469727,0.400757,-0.666809
1529295527468812,0.417664,0.46991,0.4021,-0.665588
