timestamp,x,y,z,w
1529295530393616,0.442139,0.252014,-0.0407104,-0.859863
1529295530431514,0.45343,0.236633,-0.0452271,-0.858093
1529295530453456,0.457397,0.227966,-0.0460815,-0.858337
1529295530491354,0.466614,0.205444,-0.0449829,-0.85907
1529295530513332,0.478088,0.190369,-0.0443115,-0.856323
1529295530551250,0.505371,0.159424,-0.0379639,-0.847168
1529295530574191,0.51239,0.143433,-0.0324707,-0.846069
1529295530611035,0.525208,0.11084,-0.0147095,-0.843628
1529295530634130,0.535217,0.0959473,-0.0010376,-0.839233
1529295530671911,0.557556,0.0712891,0.0375977,-0.826233
1529295530686863,0.5672,0.0617065,0.0611572,-0.81897
1529295530708774,0.575195,0.0539551,0.0855713,-0.811707
1529295530731388,0.581909,0.0487061,0.10968,-0.804321
1529295530746348,0.588745,0.0452881,0.13324,-0.796021
1529295530768368,0.594299,0.0440674,0.156555,-0.787659
1529295530791316,0.597351,0.0463867,0.179932,-0.780151
1529295530806267,0.599182,0.0516357,0.202515,-0.772888
1529295530829370,0.600464,0.0568237,0.222168,-0.766052
1529295530851528,0.603027,0.0614014,0.239197,-0.758545
1529295530866486,0.607361,0.0658569,0.2547,-0.749634
1529295530889337,0.609497,0.0736084,0.269592,-0.741882
1529295530919183,0.609375,0.0829468,0.282288,-0.736267
1529295530934143,0.607422,0.0912476,0.292542,-0.73291
1529295530956245,0.605591,0.0980835,0.299927,-0.73053
1529295530986525,0.604126,0.108032,0.309387,-0.726379
1529295531008304,0.603149,0.110229,0.311462,-0.725952
1529295531031589,0.602539,0.111267,0.3125,-0.725891
1529295531046549,0.602234,0.112122,0.31311,-0.725708
1529295531068671,0.601501,0.113403,0.313416,-0.726013
1529295531091485,0.599304,0.11554,0.313904,-0.727234
1529295531106569,0.595886,0.118652,0.314941,-0.729126
1529295531128725,0.592224,0.122192,0.316467,-0.730835
1529295531151845,0.588867,0.126038,0.318726,-0.731934
1529295531166889,0.585571,0.130493,0.321716,-0.732483
1529295531188876,0.582214,0.136108,0.3255,-0.732483
1529295531211791,0.577942,0.143494,0.330078,-0.732422
1529295531225850,0.572144,0.153015,0.335632,-0.732483
1529295531248908,0.564819,0.164856,0.342407,-0.732483
1529295531271865,0.55658,0.178711,0.349487,-0.732178
1529295531286672,0.547485,0.194763,0.355713,-0.731995
1529295531308827,0.536804,0.214355,0.360535,-0.732056
1529295531330928,0.524048,0.236755,0.365845,-0.73175
1529295531346437,0.511536,0.259583,0.369263,-0.73114
1529295531369392,0.502258,0.283081,0.371155,-0.727905
1529295531391206,0.49353,0.307007,0.372375,-0.723511
1529295531406137,0.481079,0.333069,0.374207,-0.719421
1529295531429319,0.464172,0.360474,0.377258,-0.715759
1529295531459339,0.444214,0.387756,0.380432,-0.712463
1529295531481398,0.426025,0.413452,0.382935,-0.707703
1529295531496490,0.411743,0.43689,0.384583,-0.701172
1529295531511450,0.401245,0.458252,0.385315,-0.693176
1529295531526431,0.393799,0.477478,0.386353,-0.683838
1529295531549361,0.38855,0.494263,0.388489,-0.673645
1529295531571311,0.384094,0.508667,0.391235,-0.663757
1529295531586271,0.3797,0.520203,0.394592,-0.655334
1529295531609216,0.375427,0.529663,0.398499,-0.647766
1529295531631052,0.375671,0.535278,0.402649,-0.640442
1529295531653937,0.379333,0.537598,0.405701,-0.634399
1529295531669021,0.382202,0.539063,0.406738,-0.630737
1529295531698949,0.384155,0.539551,0.405701,-0.629822
1529295531721893,0.385437,0.539368,0.403931,-0.63031
1529295531736837,0.38678,0.53833,0.402588,-0.631226
1529295531758864,0.388733,0.536011,0.402039,-0.632385
1529295531781139,0.391418,0.532532,0.401855,-0.633789
1529295531795946,0.393921,0.528442,0.401794,-0.635742
1529295531811900,0.395691,0.524292,0.401428,-0.638245
1529295531825862,0.396484,0.520264,0.400818,-0.641418
1529295531849154,0.39679,0.516479,0.400269,-0.644592
1529295531871109,0.397217,0.512634,0.400085,-0.647522
1529295531894083,0.39801,0.508606,0.400269,-0.650085
1529295531909206,0.39917,0.504517,0.400635,-0.652405
1529295531931120,0.400452,0.500183,0.401062,-0.654663
1529295531954121,0.401917,0.495605,0.401428,-0.657043
1529295531969330,0.403625,0.490601,0.40155,-0.659668
1529295531991273,0.405518,0.485352,0.40155,-0.662354
1529295532014235,0.407654,0.479919,0.401489,-0.665039
1529295532029173,0.409912,0.474548,0.401001,-0.667786
1529295532051913,0.41156,0.469604,0.400269,-0.670715
1529295532074006,0.413269,0.4646,0.399475,-0.673584
1529295532088975,0.415649,0.459412,0.399048,-0.675964
1529295532111118,0.418518,0.454224,0.398621,-0.677917
1529295532134350,0.421631,0.449219,0.398254,-0.679565
1529295532148501,0.424316,0.445007,0.397766,-0.680908
1529295532171569,0.426331,0.44165,0.397217,-0.682251
1529295532193897,0.427734,0.438782,0.396851,-0.68335
1529295532216682,0.429138,0.436584,0.396851,-0.683899
1529295532239042,0.43042,0.434998,0.396912,-0.684021
1529295532261897,0.431335,0.434204,0.397095,-0.683899
1529295532276887,0.431885,0.434082,0.397278,-0.683472
1529295532290988,0.431885,0.434753,0.397522,-0.682983
1529295532314033,0.431274,0.436035,0.397888,-0.682251
1529295532329334,0.430298,0.437988,0.398193,-0.681519
1529295532351434,0.428772,0.440491,0.398438,-0.680664
1529295532374216,0.42688,0.443481,0.398804,-0.679749
1529295532389334,0.424805,0.446655,0.399414,-0.678589
