timestamp,x,y,z
1529295531549361,28,-76.25,-79.6875
1529295531571311,19.125,-66.4375,-74.4375
1529295531586271,13.125,-54.25,-65.75
1529295531609216,7.3125,-43.125,-55.6875
1529295531631052,-17.5625,-39.3125,-37.9375
1529295531653937,-30.1875,-34.9375,-21.8125
1529295531669021,-17.8125,-27,-12.6875
1529295531698949,-3.9375,-17.9375,-1.5
1529295531721893,2.0625,-11.625,3.8125
1529295531736837,-0.5625,-6,6.3125
1529295531758864,-7.8125,-1.125,8.875
1529295531781139,-13.625,2.75,11.3125
1529295531795946,-13.3125,6.6875,12.3125
1529295531811900,-8.6875,10.9375,13.4375
1529295531825862,-2.6875,14.5625,14.125
1529295531849154,-0.75,16.875,14.375
1529295531871109,-3.25,18.4375,14.4375
1529295531894083,-6.625,19.375,14.375
1529295531909206,-9,20.5625,14.6875
1529295531931120,-10.5625,21.875,15.8125
1529295531954121,-11.3125,23.1875,18.1875
1529295531969330,-11.9375,24.25,21.5
1529295531991273,-13.0625,25.3125,24.0625
1529295532014235,-13.625,24.5625,25.125
1529295532029173,-12.9375,24.1875,26.625
1529295532051913,-8.375,24.375,26.625
1529295532074006,-8.8125,24.125,27.1875
1529295532088975,-14.3125,23.125,27.625
1529295532111118,-16.875,21.0625,26.9375
1529295532134350,-17.8125,18.4375,25.0625
1529295532148501,-14.9375,15.5,21.875
1529295532171569,-10.1875,13.625,19
1529295532193897,-8.5,11.625,15.625
1529295532216682,-8.875,8.875,12
1529295532239042,-8.5625,5.5,8.5625
1529295532261897,-6.4375,2.5625,5.0625
1529295532276887,-3.8125,-0.25,1.1875
1529295532290988,-0.6875,-2.625,-2.5625
1529295532314033,2.25,-4.5,-6.0625
1529295532329334,5.375,-6.375,-9.3125
1529295532351434,8.75,-7.8125,-12
1529295532374216,10.875,-8.5625,-14.5625
1529295532389334,10.625,-8.8125,-16.5625
