timestamp,x,y,z,w
1529295522027763,-0.0356445,0.690308,0.0641479,-0.719788
1529295522048750,-0.043396,0.689636,0.0599976,-0.720398
1529295522063824,-0.0504761,0.688721,0.0565186,-0.721008
1529295522086604,-0.0549316,0.687622,0.055481,-0.721863
1529295522110542,-0.0560913,0.686218,0.0568848,-0.723022
1529295522123807,-0.0551758,0.68457,0.0595703,-0.724365
1529295522146856,-0.0535278,0.682922,0.0628662,-0.72583
1529295522168894,-0.0518188,0.681458,0.0667725,-0.726929
1529295522184197,-0.0498657,0.680237,0.0717163,-0.727783
1529295522206139,-0.0477905,0.678772,0.0772705,-0.72876
1529295522229048,-0.0460815,0.676941,0.0836792,-0.729797
1529295522244301,-0.0450439,0.674927,0.09021,-0.730957
1529295522266478,-0.0452881,0.672729,0.0965576,-0.732178
1529295522289081,-0.0471191,0.670532,0.102478,-0.733276
1529295522304171,-0.0505371,0.668091,0.108032,-0.734497
1529295522326756,-0.0552979,0.665649,0.113342,-0.735535
1529295522348856,-0.0609131,0.663269,0.118835,-0.736389
1529295522371997,-0.0664673,0.661011,0.124634,-0.736938
1529295522387956,-0.0715942,0.658752,0.130737,-0.737488
1529295522408901,-0.0762939,0.656555,0.136902,-0.737854
1529295522426852,-0.0805054,0.65448,0.142822,-0.738098
1529295522446160,-0.0839844,0.65271,0.148254,-0.738159
1529295522468943,-0.0869141,0.651123,0.153198,-0.73822
