timestamp,x,y,z,w
1529295524787797,-0.42157,0.530701,0.332947,-0.655579
1529295524802757,-0.422852,0.530701,0.334961,-0.653748
1529295524825696,-0.425293,0.532227,0.338196,-0.649231
1529295524847637,-0.425537,0.535156,0.342224,-0.64447
1529295524869980,-0.420837,0.540405,0.33728,-0.645874
1529295524884914,-0.414063,0.551025,0.306946,-0.656311
1529295524906856,-0.406677,0.562317,0.291443,-0.658386
1529295524920819,-0.404907,0.567017,0.291931,-0.655212
1529295524944797,-0.41394,0.571228,0.281799,-0.65033
1529295524967729,-0.418213,0.571228,0.280273,-0.648254
1529295524981656,-0.42041,0.571106,0.280823,-0.646729
1529295525004734,-0.421326,0.571045,0.283203,-0.645142
1529295525027850,-0.424011,0.569946,0.286072,-0.643066
1529295525040974,-0.427307,0.568726,0.288757,-0.640808
1529295525064908,-0.429321,0.567383,0.291199,-0.639526
1529295525087021,-0.429626,0.566162,0.293274,-0.639465
1529295525101843,-0.429016,0.565002,0.295227,-0.639954
1529295525124833,-0.429138,0.563477,0.296631,-0.640625
1529295525146862,-0.429749,0.561646,0.297791,-0.641235
1529295525161839,-0.429749,0.559814,0.298889,-0.642395
1529295525184411,-0.428589,0.5578,0.299988,-0.644348
1529295525207498,-0.426819,0.556152,0.300537,-0.646667
1529295525221912,-0.425049,0.555054,0.299927,-0.649109
1529295525243669,-0.423767,0.554199,0.298584,-0.651306
1529295525266608,-0.422668,0.553223,0.29718,-0.653442
1529295525281602,-0.42157,0.552368,0.295837,-0.655457
1529295525303538,-0.420349,0.551514,0.294128,-0.657715
1529295525327448,-0.419434,0.55072,0.291992,-0.659973
1529295525341461,-0.419312,0.549744,0.289673,-0.661865
1529295525363350,-0.419983,0.548828,0.286926,-0.663391
1529295525387286,-0.421326,0.547974,0.283813,-0.664612
1529295525401249,-0.423157,0.546997,0.279846,-0.665894
1529295525424188,-0.425293,0.546021,0.275269,-0.667297
1529295525447126,-0.427612,0.545166,0.270447,-0.668457
1529295525461089,-0.429871,0.545044,0.264954,-0.66925
1529295525484028,-0.431641,0.545288,0.259583,-0.670105
1529295525506966,-0.432739,0.545715,0.254761,-0.670837
1529295525520938,-0.433655,0.54657,0.250244,-0.671265
1529295525543867,-0.433838,0.547791,0.246277,-0.671631
1529295525566845,-0.432739,0.549194,0.243286,-0.672302
1529295525580768,-0.430908,0.55072,0.240906,-0.673035
1529295525603864,-0.428772,0.552368,0.238953,-0.673767
1529295525634979,-0.426086,0.554077,0.237244,-0.674683
1529295525641804,-0.422119,0.555725,0.235657,-0.676331
1529295525663745,-0.415955,0.557556,0.233398,-0.679443
1529295525686842,-0.407288,0.559937,0.22998,-0.683899
1529295525701804,-0.397583,0.563599,0.226868,-0.687622
1529295525724093,-0.389282,0.568298,0.223267,-0.689697
1529295525747074,-0.383972,0.573608,0.217712,-0.690063
1529295525761065,-0.379578,0.577698,0.212341,-0.690735
1529295525784333,-0.375549,0.580017,0.209106,-0.691956
1529295525807271,-0.372192,0.581482,0.20697,-0.693237
1529295525838161,-0.370667,0.582764,0.204895,-0.693542
1529295525844173,-0.371155,0.584106,0.20282,-0.692749
1529295525867111,-0.372253,0.584961,0.201477,-0.691833
1529295525881418,-0.372559,0.585205,0.201477,-0.691467
1529295525904341,-0.371948,0.585266,0.202087,-0.691589
1529295525927492,-0.371948,0.584839,0.202454,-0.691833
1529295525941454,-0.373779,0.584534,0.201721,-0.691345
1529295525963921,-0.376831,0.584045,0.200378,-0.69043
1529295525986879,-0.379333,0.583191,0.199341,-0.690125
1529295526001188,-0.380432,0.582214,0.199036,-0.69043
1529295526032105,-0.380127,0.581238,0.199463,-0.691284
1529295526047067,-0.378723,0.580688,0.199646,-0.692444
1529295526069007,-0.376343,0.580566,0.199158,-0.694031
1529295526084170,-0.372742,0.58075,0.197754,-0.696228
1529295526107536,-0.367249,0.581055,0.19519,-0.699585
1529295526130495,-0.360107,0.581543,0.191528,-0.703918
1529295526144356,-0.351379,0.582336,0.186829,-0.708862
1529295526167327,-0.34082,0.583313,0.182251,-0.714355
1529295526190732,-0.32843,0.5849,0.178833,-0.719788
1529295526203954,-0.31311,0.58728,0.176758,-0.725159
1529295526226858,-0.293396,0.591125,0.175842,-0.730469
1529295526241774,-0.266663,0.596619,0.175415,-0.736328
1529295526263917,-0.234253,0.603638,0.175598,-0.741577
1529295526286712,-0.197388,0.611694,0.176208,-0.745544
1529295526301659,-0.157959,0.620422,0.177307,-0.747498
1529295526323934,-0.118103,0.628906,0.177856,-0.747559
1529295526346041,-0.0799561,0.636963,0.17511,-0.74646
1529295526360893,-0.0454102,0.644836,0.167847,-0.744263
1529295526385850,-0.0159912,0.652161,0.15686,-0.741516
1529295526405915,0.00708008,0.65863,0.144165,-0.738525
1529295526420876,0.0216064,0.664429,0.131042,-0.735413
1529295526443968,0.0289917,0.669617,0.116272,-0.732971
1529295526466753,0.0291748,0.674438,0.104126,-0.730347
1529295526481713,0.026123,0.679016,0.0974731,-0.727173
1529295526503991,0.0231934,0.683105,0.097168,-0.723511
1529295526535091,0.022522,0.686707,0.102234,-0.71936
1529295526541088,0.0238037,0.689087,0.111145,-0.715698
1529295526563997,0.0264893,0.689148,0.121277,-0.713867
1529295526588005,0.0288086,0.687683,0.1297,-0.713745
1529295526601007,0.0275269,0.686218,0.134949,-0.714233
1529295526623948,0.0234375,0.685242,0.137146,-0.714905
1529295526645850,0.0180664,0.684326,0.137939,-0.715759
1529295526660823,0.012207,0.683105,0.138672,-0.716919
1529295526683749,0.0078125,0.681519,0.140076,-0.718262
1529295526706863,0.00598145,0.679626,0.142395,-0.719604
1529295526721651,0.00598145,0.677429,0.145264,-0.721069
1529295526743590,0.00665283,0.675415,0.14801,-0.722351
1529295526766529,0.00738525,0.673828,0.150635,-0.723328
1529295526781650,0.00842285,0.672424,0.153503,-0.723999
1529295526804358,0.0098877,0.671021,0.157227,-0.724487
1529295526826188,0.0117798,0.669678,0.161682,-0.724731
1529295526841147,0.013916,0.668396,0.166504,-0.724792
1529295526864086,0.0159912,0.667297,0.171204,-0.72467
1529295526895031,0.0172729,0.66626,0.175598,-0.724487
1529295526901014,0.0177612,0.665283,0.179443,-0.724487
1529295526923952,0.0171509,0.664429,0.182617,-0.724487
1529295526946031,0.0157471,0.663574,0.185181,-0.72467
1529295526963047,0.013916,0.662903,0.187195,-0.724792
1529295526983322,0.0119629,0.662598,0.188782,-0.724731
1529295527006259,0.010376,0.662476,0.190308,-0.724426
1529295527023324,0.00933838,0.662354,0.191833,-0.724182
1529295527044295,0.00860596,0.662292,0.192932,-0.723938
1529295527060115,0.00848389,0.662415,0.193665,-0.723633
1529295527083111,0.00897217,0.662659,0.193909,-0.723328
1529295527104055,0.0101318,0.662964,0.193726,-0.723083
1529295527120008,0.0114746,0.663269,0.192871,-0.723022
1529295527143142,0.0123901,0.663635,0.191284,-0.723083
1529295527164268,0.0126953,0.664185,0.188904,-0.723206
1529295527180436,0.0123901,0.664856,0.186218,-0.723267
1529295527203375,0.0119019,0.665527,0.183655,-0.723328
1529295527224351,0.0115967,0.666138,0.181396,-0.723328
1529295527240277,0.0114136,0.666687,0.179565,-0.723328
1529295527263297,0.0111694,0.667114,0.177979,-0.723328
1529295527286730,0.0108032,0.667542,0.176514,-0.723267
1529295527300843,0.0101318,0.667908,0.175293,-0.723206
1529295527322617,0.00933838,0.668274,0.174133,-0.723145
1529295527343921,0.00823975,0.66864,0.173035,-0.723145
1529295527359939,0.00708008,0.668823,0.172119,-0.723145
1529295527383357,0.00598145,0.669006,0.171387,-0.723206
1529295527404374,0.00500488,0.669128,0.170776,-0.723267
1529295527420726,0.00408936,0.669128,0.170166,-0.723389
1529295527442532,0.00335693,0.669128,0.169617,-0.723511
1529295527463823,0.00292969,0.669067,0.169189,-0.723633
